Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,85479,0.9097602187873923,false,554279,85479,0.9097602187873923
554279,9447,0.9515308170122507,false,554279,9447,0.9515308170122507
554279,389903,0.9563959681748382,false,554279,389903,0.9563959681748382
554279,158511,0.9321566219223628,false,554279,158511,0.9321566219223628
554279,9388,0.914461877869463,false,554279,9388,0.914461877869463
554279,102723547,0.9528105854248187,false,554279,102723547,0.9528105854248187
554279,3604,0.9547620557410327,false,554279,3604,0.9547620557410327
1029,51198,0.9389703788181102,false,1029,51198,0.9389703788181102
1029,51203,0.9146515910489378,false,1029,51203,0.9146515910489378
1029,345643,0.9102523027243195,false,1029,345643,0.9102523027243195
105378305,101927354,0.9073138478093551,false,105378305,101927354,0.9073138478093551
105378305,10993,0.9689859441573503,false,105378305,10993,0.9689859441573503
85479,9447,0.9407854320037681,false,85479,9447,0.9407854320037681
85479,389903,0.9366310423255364,false,85479,389903,0.9366310423255364
85479,158511,0.9546561858395594,false,85479,158511,0.9546561858395594
85479,9388,0.9357247477699266,false,85479,9388,0.9357247477699266
85479,102723547,0.9441141358820331,false,85479,102723547,0.9441141358820331
85479,3604,0.9385263859123815,false,85479,3604,0.9385263859123815
9447,389903,0.9977500224327613,false,9447,389903,0.9977500224327613
9447,158511,0.9880958728550255,false,9447,158511,0.9880958728550255
9447,9388,0.9454785989475286,false,9447,9388,0.9454785989475286
9447,102723547,0.998522855466342,false,9447,102723547,0.998522855466342
9447,3604,0.9922996930181798,false,9447,3604,0.9922996930181798
387978,81849,0.9701099626820056,false,387978,81849,0.9701099626820056
387978,9955,0.9193722495165048,false,387978,9955,0.9193722495165048
387978,2290,0.9716691540249519,false,387978,2290,0.9716691540249519
51198,51203,0.9707254976439446,false,51198,51203,0.9707254976439446
51198,345643,0.9497278214590298,false,51198,345643,0.9497278214590298
7153,7036,0.905644807965593,false,7153,7036,0.905644807965593
7153,9928,0.9102718078101989,false,7153,9928,0.9102718078101989
7153,221150,0.9378044775547184,false,7153,221150,0.9378044775547184
51203,345643,0.9173506835245174,false,51203,345643,0.9173506835245174
7036,9928,0.9178794685110906,false,7036,9928,0.9178794685110906
7036,221150,0.913961664268553,false,7036,221150,0.913961664268553
389903,158511,0.9844048051684557,false,389903,158511,0.9844048051684557
389903,9388,0.945849771068499,false,389903,9388,0.945849771068499
389903,102723547,0.9988580419581343,false,389903,102723547,0.9988580419581343
389903,3604,0.9883270601648192,false,389903,3604,0.9883270601648192
101927354,10993,0.9310884130051221,false,101927354,10993,0.9310884130051221
9928,221150,0.9447728203811006,false,9928,221150,0.9447728203811006
158511,9388,0.9435736430424626,false,158511,9388,0.9435736430424626
158511,102723547,0.991542054903791,false,158511,102723547,0.991542054903791
158511,3604,0.9680088972835231,false,158511,3604,0.9680088972835231
81849,9955,0.9360936961857483,false,81849,9955,0.9360936961857483
81849,2290,0.9528730322652363,false,81849,2290,0.9528730322652363
9388,102723547,0.9497681584627023,false,9388,102723547,0.9497681584627023
9388,3604,0.9423746985479893,false,9388,3604,0.9423746985479893
9955,2290,0.9277065731101481,false,9955,2290,0.9277065731101481
102723547,3604,0.986652991787945,false,102723547,3604,0.986652991787945
