Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,7153,0.9792078979393891,false,983,7153,0.9792078979393891
983,51203,0.9485267609575757,false,983,51203,0.9485267609575757
983,4751,0.9554570268723565,false,983,4751,0.9554570268723565
983,55355,0.9474612935702617,false,983,55355,0.9474612935702617
983,9928,0.8739896899816025,false,983,9928,0.8739896899816025
983,55165,0.9825528423823164,false,983,55165,0.9825528423823164
983,4085,0.9066649636288948,false,983,4085,0.9066649636288948
983,57082,0.8702692207779936,false,983,57082,0.8702692207779936
983,83540,0.9409376728202863,false,983,83540,0.9409376728202863
983,55635,0.9448213239654917,false,983,55635,0.9448213239654917
983,55247,0.9009016789694215,false,983,55247,0.9009016789694215
7153,51203,0.940691748770009,false,7153,51203,0.940691748770009
7153,4751,0.9661077531665029,false,7153,4751,0.9661077531665029
7153,55355,0.9533249112353327,false,7153,55355,0.9533249112353327
7153,259266,0.8588931498108775,false,7153,259266,0.8588931498108775
7153,9928,0.9247039151821463,false,7153,9928,0.9247039151821463
7153,55165,0.9843825856183627,false,7153,55165,0.9843825856183627
7153,4085,0.9236719877602775,false,7153,4085,0.9236719877602775
7153,57082,0.9154443169327027,false,7153,57082,0.9154443169327027
7153,64151,0.8804804829112017,false,7153,64151,0.8804804829112017
7153,83540,0.9012870655123755,false,7153,83540,0.9012870655123755
7153,55635,0.9048384804246846,false,7153,55635,0.9048384804246846
7153,55247,0.9327448095104465,false,7153,55247,0.9327448095104465
51203,4751,0.9302835412453118,false,51203,4751,0.9302835412453118
51203,55355,0.8986425622433419,false,51203,55355,0.8986425622433419
51203,9928,0.8641677582511826,false,51203,9928,0.8641677582511826
51203,55165,0.9445037626395607,false,51203,55165,0.9445037626395607
51203,4085,0.8613265673855832,false,51203,4085,0.8613265673855832
51203,83540,0.8835628752927959,false,51203,83540,0.8835628752927959
51203,55635,0.8564403572632237,false,51203,55635,0.8564403572632237
51203,55247,0.886232427639956,false,51203,55247,0.886232427639956
4751,55355,0.9075891992052031,false,4751,55355,0.9075891992052031
4751,259266,0.8664765605983997,false,4751,259266,0.8664765605983997
4751,9928,0.9154289549462871,false,4751,9928,0.9154289549462871
4751,55165,0.9822399812439307,false,4751,55165,0.9822399812439307
4751,4085,0.8693015385265289,false,4751,4085,0.8693015385265289
4751,83540,0.8691908554013478,false,4751,83540,0.8691908554013478
4751,55635,0.8644399694201198,false,4751,55635,0.8644399694201198
4751,55247,0.9036744565855562,false,4751,55247,0.9036744565855562
55355,259266,0.9126144980981943,false,55355,259266,0.9126144980981943
55355,9928,0.9099926947985234,false,55355,9928,0.9099926947985234
55355,55165,0.9350442399426192,false,55355,55165,0.9350442399426192
55355,4085,0.8786307613490165,false,55355,4085,0.8786307613490165
55355,57082,0.9564000372281033,false,55355,57082,0.9564000372281033
55355,64151,0.9106660314246785,false,55355,64151,0.9106660314246785
55355,83540,0.886952495308934,false,55355,83540,0.886952495308934
55355,55635,0.8761400272315375,false,55355,55635,0.8761400272315375
55355,55247,0.9466449295384313,false,55355,55247,0.9466449295384313
259266,9928,0.9095888252137253,false,259266,9928,0.9095888252137253
259266,55165,0.8518627250516381,false,259266,55165,0.8518627250516381
259266,101928202,0.8802074493169234,false,259266,101928202,0.8802074493169234
259266,57082,0.909489372785919,false,259266,57082,0.909489372785919
259266,64151,0.8872038261690295,false,259266,64151,0.8872038261690295
259266,55247,0.8697439128354469,false,259266,55247,0.8697439128354469
27091,105377404,0.8582884611849988,false,27091,105377404,0.8582884611849988
9582,3627,0.8969216010855399,false,9582,3627,0.8969216010855399
9928,55165,0.923371492635829,false,9928,55165,0.923371492635829
9928,101928202,0.960017730128862,false,9928,101928202,0.960017730128862
9928,57082,0.954074865188168,false,9928,57082,0.954074865188168
9928,64151,0.9659720402313057,false,9928,64151,0.9659720402313057
9928,55247,0.9670248029327776,false,9928,55247,0.9670248029327776
55165,4085,0.9129910087842565,false,55165,4085,0.9129910087842565
55165,57082,0.8907128769288867,false,55165,57082,0.8907128769288867
55165,64151,0.8659801219459211,false,55165,64151,0.8659801219459211
55165,83540,0.9177824822850108,false,55165,83540,0.9177824822850108
55165,55635,0.8949258219866072,false,55165,55635,0.8949258219866072
55165,55247,0.9294522049900173,false,55165,55247,0.9294522049900173
101928202,57082,0.9203014400686388,false,101928202,57082,0.9203014400686388
101928202,64151,0.9526659529190242,false,101928202,64151,0.9526659529190242
101928202,55247,0.9304843701851346,false,101928202,55247,0.9304843701851346
4085,83540,0.9430799354910446,false,4085,83540,0.9430799354910446
4085,55635,0.8875541635936102,false,4085,55635,0.8875541635936102
4085,55247,0.9168961991935984,false,4085,55247,0.9168961991935984
57082,64151,0.9734893093246796,false,57082,64151,0.9734893093246796
57082,55247,0.9664555693355026,false,57082,55247,0.9664555693355026
64151,55247,0.9599929312180724,false,64151,55247,0.9599929312180724
83540,55635,0.9330680014628914,false,83540,55635,0.9330680014628914
83540,55247,0.8754754261498834,false,83540,55247,0.8754754261498834
