Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9884202737430829,false,3664,253650,0.9884202737430829
3664,4166,0.9298567933327768,false,3664,4166,0.9298567933327768
3664,56300,0.8793872444663582,false,3664,56300,0.8793872444663582
3664,9212,0.9014866502415447,false,3664,9212,0.9014866502415447
3664,374946,0.9668842159354007,false,3664,374946,0.9668842159354007
3664,2301,0.990385019515844,false,3664,2301,0.990385019515844
3664,3161,0.8661698783093321,false,3664,3161,0.8661698783093321
253650,4166,0.9068504015598133,false,253650,4166,0.9068504015598133
253650,56300,0.9063535547255062,false,253650,56300,0.9063535547255062
253650,9212,0.8905604544066401,false,253650,9212,0.8905604544066401
253650,374946,0.9508504874112645,false,253650,374946,0.9508504874112645
253650,2301,0.9721120803475964,false,253650,2301,0.9721120803475964
253650,3161,0.8737791209104604,false,253650,3161,0.8737791209104604
3229,107984763,0.9373688531203314,false,3229,107984763,0.9373688531203314
3229,3227,0.9060806232525282,false,3229,3227,0.9060806232525282
3229,147841,0.860587581184937,false,3229,147841,0.860587581184937
4166,56300,0.9056517562249067,false,4166,56300,0.9056517562249067
4166,9212,0.9167540183395061,false,4166,9212,0.9167540183395061
4166,374946,0.970361338191946,false,4166,374946,0.970361338191946
4166,2301,0.9437393608983077,false,4166,2301,0.9437393608983077
4166,3161,0.9008654297443631,false,4166,3161,0.9008654297443631
56300,9212,0.8892548828385017,false,56300,9212,0.8892548828385017
56300,374946,0.9204586202902661,false,56300,374946,0.9204586202902661
56300,2301,0.8831310062392261,false,56300,2301,0.8831310062392261
56300,3161,0.900016463817927,false,56300,3161,0.900016463817927
9212,374946,0.9085734209360989,false,9212,374946,0.9085734209360989
9212,2301,0.9035812935685804,false,9212,2301,0.9035812935685804
9212,3161,0.9211676023235549,false,9212,3161,0.9211676023235549
107984763,3227,0.9497553323132998,false,107984763,3227,0.9497553323132998
107984763,147841,0.8778176370195094,false,107984763,147841,0.8778176370195094
3227,147841,0.8546095910259506,false,3227,147841,0.8546095910259506
374946,2301,0.9735285249850191,false,374946,2301,0.9735285249850191
374946,3161,0.9206005915298854,false,374946,3161,0.9206005915298854
2301,3161,0.8766018498887599,false,2301,3161,0.8766018498887599
