Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,400618,0.8351975205080429,false,995,400618,0.8351975205080429
995,100874028,0.8246564630147579,false,995,100874028,0.8246564630147579
995,641,0.8264738859773506,false,995,641,0.8264738859773506
995,113115,0.8404114282251859,false,995,113115,0.8404114282251859
995,11065,0.9477079499605445,false,995,11065,0.9477079499605445
995,7272,0.9296690579965157,false,995,7272,0.9296690579965157
995,5101,0.8131273125197969,false,995,5101,0.8131273125197969
400618,100874028,0.8396000444326245,false,400618,100874028,0.8396000444326245
400618,641,0.9309897857135199,false,400618,641,0.9309897857135199
400618,113115,0.9351076905185945,false,400618,113115,0.9351076905185945
400618,11065,0.9067318934002784,false,400618,11065,0.9067318934002784
400618,7272,0.8130023973490396,false,400618,7272,0.8130023973490396
400618,5101,0.9749223837690562,false,400618,5101,0.9749223837690562
100874028,641,0.8834421089889232,false,100874028,641,0.8834421089889232
100874028,113115,0.8963565510753195,false,100874028,113115,0.8963565510753195
100874028,11065,0.9465391154479339,false,100874028,11065,0.9465391154479339
100874028,7272,0.9153517052457458,false,100874028,7272,0.9153517052457458
100874028,5101,0.8217982069101125,false,100874028,5101,0.8217982069101125
641,113115,0.9708858155513167,false,641,113115,0.9708858155513167
641,11065,0.9071242116901546,false,641,11065,0.9071242116901546
641,7272,0.8006679849295815,false,641,7272,0.8006679849295815
641,5101,0.8579320926723891,false,641,5101,0.8579320926723891
105376041,145873,0.8165234476723024,false,105376041,145873,0.8165234476723024
105376041,6860,0.9191012002638711,false,105376041,6860,0.9191012002638711
105372115,145873,0.8012028492629273,false,105372115,145873,0.8012028492629273
105372115,105369685,0.8454879219786992,false,105372115,105369685,0.8454879219786992
105372115,9496,0.9000825621299738,false,105372115,9496,0.9000825621299738
105372115,3227,0.9500629785973785,false,105372115,3227,0.9500629785973785
145873,105369685,0.853797989102012,false,145873,105369685,0.853797989102012
145873,9496,0.8021215184043495,false,145873,9496,0.8021215184043495
145873,6860,0.8316015863235392,false,145873,6860,0.8316015863235392
145873,3227,0.8179522312418303,false,145873,3227,0.8179522312418303
105369685,9496,0.8776896489356052,false,105369685,9496,0.8776896489356052
105369685,6860,0.8039791177805792,false,105369685,6860,0.8039791177805792
105369685,3227,0.9191649198521233,false,105369685,3227,0.9191649198521233
9496,3227,0.852266619235374,false,9496,3227,0.852266619235374
113115,11065,0.9207860696166349,false,113115,11065,0.9207860696166349
113115,7272,0.8256131443655313,false,113115,7272,0.8256131443655313
113115,5101,0.900889030612843,false,113115,5101,0.900889030612843
11065,7272,0.9734460157957382,false,11065,7272,0.9734460157957382
11065,5101,0.8924861846326075,false,11065,5101,0.8924861846326075
7272,5101,0.8200281684999383,false,7272,5101,0.8200281684999383
6860,3227,0.8455581509619176,false,6860,3227,0.8455581509619176
