Interaction,name,Pearson,selected,shared interaction,shared name,Weight
345079,245972,0.7524527943822957,false,345079,245972,0.7524527943822957
345079,941,0.8786101146693693,false,345079,941,0.8786101146693693
64094,100506411,0.8687057454538155,false,64094,100506411,0.8687057454538155
64094,63898,0.8087854239962935,false,64094,63898,0.8087854239962935
64094,101928658,0.8468856390106813,false,64094,101928658,0.8468856390106813
64094,2297,0.8436580483259934,false,64094,2297,0.8436580483259934
64094,253650,0.8665473768093322,false,64094,253650,0.8665473768093322
6422,4321,0.8825838932581044,false,6422,4321,0.8825838932581044
6422,55789,0.8121032378867452,false,6422,55789,0.8121032378867452
245972,151760,0.7897389088637854,false,245972,151760,0.7897389088637854
4321,55789,0.8401829549180135,false,4321,55789,0.8401829549180135
103695435,151760,0.7888884944642187,false,103695435,151760,0.7888884944642187
100506411,63898,0.8491249102343494,false,100506411,63898,0.8491249102343494
100506411,57167,0.7822781790937545,false,100506411,57167,0.7822781790937545
100506411,101928658,0.8394300746243125,false,100506411,101928658,0.8394300746243125
100506411,2297,0.8656319452198132,false,100506411,2297,0.8656319452198132
100506411,7477,0.8183591663334533,false,100506411,7477,0.8183591663334533
100506411,253650,0.7715112507102786,false,100506411,253650,0.7715112507102786
100506411,100192378,0.7610208497824286,false,100506411,100192378,0.7610208497824286
100506411,109729184,0.8053238253751688,false,100506411,109729184,0.8053238253751688
151760,941,0.762294356688839,false,151760,941,0.762294356688839
63898,57167,0.8287024713522033,false,63898,57167,0.8287024713522033
63898,101928658,0.9109031343714592,false,63898,101928658,0.9109031343714592
63898,2297,0.7642160897939584,false,63898,2297,0.7642160897939584
63898,7477,0.8757214293254441,false,63898,7477,0.8757214293254441
63898,253650,0.8608872381500855,false,63898,253650,0.8608872381500855
63898,168002,0.7782536023399053,false,63898,168002,0.7782536023399053
63898,109729184,0.915400969089085,false,63898,109729184,0.915400969089085
4973,102467080,0.7673877211639278,false,4973,102467080,0.7673877211639278
4973,5265,0.820659027149285,false,4973,5265,0.820659027149285
4973,100192378,0.8405285001241417,false,4973,100192378,0.8405285001241417
57167,101928658,0.9546691465722283,false,57167,101928658,0.9546691465722283
57167,2297,0.7760042590933084,false,57167,2297,0.7760042590933084
57167,7477,0.9451587388083522,false,57167,7477,0.9451587388083522
57167,253650,0.8395628713231561,false,57167,253650,0.8395628713231561
57167,168002,0.8408388330152129,false,57167,168002,0.8408388330152129
57167,109729184,0.8501096263089406,false,57167,109729184,0.8501096263089406
102467080,5265,0.773456207368339,false,102467080,5265,0.773456207368339
102467080,100192378,0.759936930741769,false,102467080,100192378,0.759936930741769
101928658,2297,0.7965889044210319,false,101928658,2297,0.7965889044210319
101928658,7477,0.9287605440742182,false,101928658,7477,0.9287605440742182
101928658,253650,0.8821586627490176,false,101928658,253650,0.8821586627490176
101928658,168002,0.809559035206464,false,101928658,168002,0.809559035206464
101928658,109729184,0.8734184072737489,false,101928658,109729184,0.8734184072737489
2297,7477,0.8221111620567919,false,2297,7477,0.8221111620567919
2297,253650,0.7807364382302894,false,2297,253650,0.7807364382302894
2297,168002,0.7656143532682216,false,2297,168002,0.7656143532682216
2297,109729184,0.7592800726009242,false,2297,109729184,0.7592800726009242
7477,253650,0.7505802347969015,false,7477,253650,0.7505802347969015
7477,168002,0.9578127243939575,false,7477,168002,0.9578127243939575
7477,109729184,0.9599420924981247,false,7477,109729184,0.9599420924981247
105373557,84815,0.7819526802396549,false,105373557,84815,0.7819526802396549
168002,109729184,0.9336202310580365,false,168002,109729184,0.9336202310580365
5265,100192378,0.7660751292687024,false,5265,100192378,0.7660751292687024
