Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100533990,0.9359283666256804,false,100126311,100533990,0.9359283666256804
100126311,344,0.9353646069535936,false,100126311,344,0.9353646069535936
100126311,84419,0.9870463511428481,false,100126311,84419,0.9870463511428481
100126311,4321,0.909739330496558,false,100126311,4321,0.909739330496558
100126311,107986951,0.9416784988094568,false,100126311,107986951,0.9416784988094568
105371927,8332,0.9155788030690001,false,105371927,8332,0.9155788030690001
105371927,111216286,0.9035730979776465,false,105371927,111216286,0.9035730979776465
105371927,6495,0.9067556869706375,false,105371927,6495,0.9067556869706375
105371927,23532,0.9323355492947385,false,105371927,23532,0.9323355492947385
105371927,54478,0.9005520482344566,false,105371927,54478,0.9005520482344566
105371927,10642,0.9321816527397759,false,105371927,10642,0.9321816527397759
105371927,1745,0.9355006758790739,false,105371927,1745,0.9355006758790739
105371927,3239,0.9381877166799307,false,105371927,3239,0.9381877166799307
101928152,105370960,0.9016178879224546,false,101928152,105370960,0.9016178879224546
101928152,6690,0.9076732762021743,false,101928152,6690,0.9076732762021743
101928152,389336,0.9175097189035638,false,101928152,389336,0.9175097189035638
1995,10874,0.9674105493669803,false,1995,10874,0.9674105493669803
1995,100048912,0.9144920293288489,false,1995,100048912,0.9144920293288489
1995,158228,0.9248184262620937,false,1995,158228,0.9248184262620937
105370960,105375622,0.9081938822209829,false,105370960,105375622,0.9081938822209829
105370960,347252,0.9278001941586466,false,105370960,347252,0.9278001941586466
105370960,6690,0.9455536978596042,false,105370960,6690,0.9455536978596042
105370960,4004,0.909478750378926,false,105370960,4004,0.909478750378926
105370960,58,0.9618952276898683,false,105370960,58,0.9618952276898683
105370960,100996301,0.9438578746118884,false,105370960,100996301,0.9438578746118884
105370960,2290,0.9046276661334507,false,105370960,2290,0.9046276661334507
105370960,107984763,0.9476182351655131,false,105370960,107984763,0.9476182351655131
105370960,107984129,0.9177528650818539,false,105370960,107984129,0.9177528650818539
105370960,389336,0.9346245602614455,false,105370960,389336,0.9346245602614455
105370960,176,0.9152705998172818,false,105370960,176,0.9152705998172818
100874530,9582,0.9071918528370667,false,100874530,9582,0.9071918528370667
2625,374946,0.9178299451615878,false,2625,374946,0.9178299451615878
2625,11001,0.9381046735222598,false,2625,11001,0.9381046735222598
2625,9212,0.9183696505132661,false,2625,9212,0.9183696505132661
2625,253650,0.9134206488388774,false,2625,253650,0.9134206488388774
115362,10537,0.9502748489439543,false,115362,10537,0.9502748489439543
115362,105371152,0.9355607316993214,false,115362,105371152,0.9355607316993214
115362,79413,0.9518815414011305,false,115362,79413,0.9518815414011305
115362,3502,0.9388627336940256,false,115362,3502,0.9388627336940256
115362,1404,0.9209071916313177,false,115362,1404,0.9209071916313177
115362,3627,0.9300930587746417,false,115362,3627,0.9300930587746417
115362,9447,0.9014018544834869,false,115362,9447,0.9014018544834869
115362,50852,0.9667163177237198,false,115362,50852,0.9667163177237198
115362,28946,0.9467234265853488,false,115362,28946,0.9467234265853488
115362,941,0.9603714796147634,false,115362,941,0.9603714796147634
115362,4283,0.9711417637776241,false,115362,4283,0.9711417637776241
115362,6362,0.944974806429211,false,115362,6362,0.944974806429211
115362,102724714,0.9210706057290977,false,115362,102724714,0.9210706057290977
115362,28809,0.9322237645030702,false,115362,28809,0.9322237645030702
115362,109729169,0.9237853598775094,false,115362,109729169,0.9237853598775094
115362,26279,0.9532241540882604,false,115362,26279,0.9532241540882604
115362,85479,0.9646608316411468,false,115362,85479,0.9646608316411468
115362,387895,0.9374490549453309,false,115362,387895,0.9374490549453309
115362,27299,0.945761651227088,false,115362,27299,0.945761651227088
115362,3512,0.9439728332594539,false,115362,3512,0.9439728332594539
54854,8529,0.9717859827395842,false,54854,8529,0.9717859827395842
54854,64699,0.9727497249121242,false,54854,64699,0.9727497249121242
54854,10942,0.9455225952179941,false,54854,10942,0.9455225952179941
54854,5650,0.94493107262484,false,54854,5650,0.94493107262484
54854,2348,0.9378777703013134,false,54854,2348,0.9378777703013134
54854,5653,0.9704598309979254,false,54854,5653,0.9704598309979254
54854,4544,0.9287015219602891,false,54854,4544,0.9287015219602891
54854,168002,0.9632818625795466,false,54854,168002,0.9632818625795466
54854,25818,0.9639016006742269,false,54854,25818,0.9639016006742269
100505994,100292680,0.9331685199355693,false,100505994,100292680,0.9331685199355693
100505994,109729184,0.9398565215816033,false,100505994,109729184,0.9398565215816033
100505994,284266,0.9059666194595589,false,100505994,284266,0.9059666194595589
100505994,4318,0.9379510862765323,false,100505994,4318,0.9379510862765323
100505994,245972,0.9213237648256744,false,100505994,245972,0.9213237648256744
729442,219527,0.9571467889138572,false,729442,219527,0.9571467889138572
729442,105375674,0.9237123454709993,false,729442,105375674,0.9237123454709993
729442,9312,0.9554209791416408,false,729442,9312,0.9554209791416408
729442,729447,0.9843944655499567,false,729442,729447,0.9843944655499567
729442,8471,0.9639182283761463,false,729442,8471,0.9639182283761463
729442,477,0.9432758135126937,false,729442,477,0.9432758135126937
2305,891,0.9080029794071536,false,2305,891,0.9080029794071536
54443,146909,0.9384641575593246,false,54443,146909,0.9384641575593246
54443,259266,0.908579412926053,false,54443,259266,0.908579412926053
54443,10721,0.9228062548476125,false,54443,10721,0.9228062548476125
6534,105377123,0.9166640091848979,false,6534,105377123,0.9166640091848979
6534,101928173,0.963648286445308,false,6534,101928173,0.963648286445308
6534,105373557,0.9316891943833812,false,6534,105373557,0.9316891943833812
6534,83648,0.9393166062079487,false,6534,83648,0.9393166062079487
105371050,899,0.9117328250035993,false,105371050,899,0.9117328250035993
105371050,9232,0.9006123894598949,false,105371050,9232,0.9006123894598949
8419,5133,0.9161208191508922,false,8419,5133,0.9161208191508922
8419,10537,0.9151654324937917,false,8419,10537,0.9151654324937917
8419,105371152,0.948984839569812,false,8419,105371152,0.948984839569812
8419,102724714,0.9322703285713115,false,8419,102724714,0.9322703285713115
8419,113730,0.9125216667870336,false,8419,113730,0.9125216667870336
8419,55423,0.9617741245243626,false,8419,55423,0.9617741245243626
8419,29851,0.9686810279855115,false,8419,29851,0.9686810279855115
220134,10615,0.9176616264902699,false,220134,10615,0.9176616264902699
5133,89858,0.9659006320815251,false,5133,89858,0.9659006320815251
5133,55423,0.9699339659822525,false,5133,55423,0.9699339659822525
5133,29851,0.9600097677952437,false,5133,29851,0.9600097677952437
171019,107986990,0.969479879136343,false,171019,107986990,0.969479879136343
171019,364,0.9706056609208096,false,171019,364,0.9706056609208096
171019,6716,0.9790938495262431,false,171019,6716,0.9790938495262431
171019,116173,0.9766720187314701,false,171019,116173,0.9766720187314701
171019,122042,0.982707723649301,false,171019,122042,0.982707723649301
171019,594855,0.976489748477436,false,171019,594855,0.976489748477436
1295,120939,0.9248849461978402,false,1295,120939,0.9248849461978402
83540,63967,0.9060686132685134,false,83540,63967,0.9060686132685134
83540,55143,0.9266152813040907,false,83540,55143,0.9266152813040907
83540,55635,0.9165286484941341,false,83540,55635,0.9165286484941341
83540,51512,0.943703435818345,false,83540,51512,0.943703435818345
83540,22974,0.9176408830507893,false,83540,22974,0.9176408830507893
10537,105371152,0.9431755018162958,false,10537,105371152,0.9431755018162958
10537,79413,0.9681799491063351,false,10537,79413,0.9681799491063351
10537,3502,0.9822579452875211,false,10537,3502,0.9822579452875211
10537,1404,0.9319741315872405,false,10537,1404,0.9319741315872405
10537,3627,0.9075857620721893,false,10537,3627,0.9075857620721893
10537,50852,0.9691543909782574,false,10537,50852,0.9691543909782574
10537,28946,0.9913610768073233,false,10537,28946,0.9913610768073233
10537,941,0.9690251649908873,false,10537,941,0.9690251649908873
10537,27063,0.9499939645494738,false,10537,27063,0.9499939645494738
10537,4283,0.967997413502675,false,10537,4283,0.967997413502675
10537,6362,0.9684540866933218,false,10537,6362,0.9684540866933218
10537,102724714,0.9494841033665627,false,10537,102724714,0.9494841033665627
10537,28809,0.9471653275122367,false,10537,28809,0.9471653275122367
10537,109729169,0.9303229666863195,false,10537,109729169,0.9303229666863195
10537,26279,0.9634037932138012,false,10537,26279,0.9634037932138012
10537,85479,0.9502566154003356,false,10537,85479,0.9502566154003356
10537,387895,0.9329810918442354,false,10537,387895,0.9329810918442354
10537,27299,0.9571876295612898,false,10537,27299,0.9571876295612898
10537,3512,0.9856991123380201,false,10537,3512,0.9856991123380201
354,6345,0.9637201427043319,false,354,6345,0.9637201427043319
8529,64699,0.9701077948809116,false,8529,64699,0.9701077948809116
8529,345079,0.9166085244392643,false,8529,345079,0.9166085244392643
8529,10942,0.9289550289780595,false,8529,10942,0.9289550289780595
8529,5650,0.9831900671633936,false,8529,5650,0.9831900671633936
8529,2348,0.9775913741984156,false,8529,2348,0.9775913741984156
8529,5653,0.9993246811786686,false,8529,5653,0.9993246811786686
8529,4544,0.9363766123566086,false,8529,4544,0.9363766123566086
8529,168002,0.9791231152598778,false,8529,168002,0.9791231152598778
8529,25818,0.9962677911793565,false,8529,25818,0.9962677911793565
101927687,54478,0.9116259580511965,false,101927687,54478,0.9116259580511965
105375610,284240,0.9352725677115257,false,105375610,284240,0.9352725677115257
105375610,101929215,0.9608292274239334,false,105375610,101929215,0.9608292274239334
349408,574029,0.9208857117909489,false,349408,574029,0.9208857117909489
100506411,55057,0.9246202135194269,false,100506411,55057,0.9246202135194269
63898,84815,0.9034070344014752,false,63898,84815,0.9034070344014752
100292680,109729184,0.9855816698048792,false,100292680,109729184,0.9855816698048792
100292680,284266,0.9527642002840259,false,100292680,284266,0.9527642002840259
100292680,4318,0.9847217626808735,false,100292680,4318,0.9847217626808735
100292680,245972,0.9770213485817458,false,100292680,245972,0.9770213485817458
995,113130,0.9189580364646942,false,995,113130,0.9189580364646942
100507584,338667,0.9288849380942693,false,100507584,338667,0.9288849380942693
100507584,140628,0.9246732252773698,false,100507584,140628,0.9246732252773698
100507584,112937,0.9803851893758385,false,100507584,112937,0.9803851893758385
100507584,112714,0.9676400334654536,false,100507584,112714,0.9676400334654536
100507584,2834,0.9680865165101098,false,100507584,2834,0.9680865165101098
100507584,186,0.9601112865009351,false,100507584,186,0.9601112865009351
100507584,203190,0.9285781011930279,false,100507584,203190,0.9285781011930279
100507584,2845,0.9448202419366105,false,100507584,2845,0.9448202419366105
100507584,338797,0.9620209939690655,false,100507584,338797,0.9620209939690655
113130,8352,0.9423223230657286,false,113130,8352,0.9423223230657286
113130,8318,0.9313654878056297,false,113130,8318,0.9313654878056297
374946,4166,0.90423426584418,false,374946,4166,0.90423426584418
374946,9212,0.90459273306641,false,374946,9212,0.90459273306641
374946,2301,0.9031214906170401,false,374946,2301,0.9031214906170401
374946,253650,0.9338624550638689,false,374946,253650,0.9338624550638689
4288,4001,0.9388455895982164,false,4288,4001,0.9388455895982164
4288,54821,0.9263061799518127,false,4288,54821,0.9263061799518127
4288,7272,0.9065550300909899,false,4288,7272,0.9065550300909899
4288,150468,0.9150690689417794,false,4288,150468,0.9150690689417794
4288,3832,0.9205418869400582,false,4288,3832,0.9205418869400582
4288,891,0.9193978622502166,false,4288,891,0.9193978622502166
338376,554202,0.9900537755574083,false,338376,554202,0.9900537755574083
4001,54821,0.9100370074147413,false,4001,54821,0.9100370074147413
4001,7272,0.9162588187115746,false,4001,7272,0.9162588187115746
4001,150468,0.9183762693523106,false,4001,150468,0.9183762693523106
4001,3832,0.9199325745017594,false,4001,3832,0.9199325745017594
4001,81930,0.9305508333618785,false,4001,81930,0.9305508333618785
4001,9833,0.9315082623380198,false,4001,9833,0.9315082623380198
7477,81607,0.9123052935763145,false,7477,81607,0.9123052935763145
7477,9388,0.9309781117062503,false,7477,9388,0.9309781117062503
7477,101927354,0.9469448047219258,false,7477,101927354,0.9469448047219258
7477,105370924,0.9310004130871424,false,7477,105370924,0.9310004130871424
7477,55240,0.9290205034088654,false,7477,55240,0.9290205034088654
7477,105374166,0.9600223693739283,false,7477,105374166,0.9600223693739283
7477,151760,0.9645330498770731,false,7477,151760,0.9645330498770731
7477,105371275,0.9078648368943086,false,7477,105371275,0.9078648368943086
7477,1630,0.9515433942816445,false,7477,1630,0.9515433942816445
332,9156,0.9286786819427258,false,332,9156,0.9286786819427258
105371152,28946,0.9131859721140982,false,105371152,28946,0.9131859721140982
105371152,941,0.914437535580073,false,105371152,941,0.914437535580073
105371152,102724714,0.9665277090672204,false,105371152,102724714,0.9665277090672204
105371152,113730,0.9554800464678973,false,105371152,113730,0.9554800464678973
