Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375674,574414,0.9577335401799428,false,105375674,574414,0.9577335401799428
105375674,729447,0.9577309650237511,false,105375674,729447,0.9577309650237511
105375674,729442,0.9577422621906305,false,105375674,729442,0.9577422621906305
105375674,105375027,0.9112348514420121,false,105375674,105375027,0.9112348514420121
105375674,9312,0.9481795112067403,false,105375674,9312,0.9481795112067403
105375674,8471,0.9565424765061807,false,105375674,8471,0.9565424765061807
105375674,477,0.9579666227408512,false,105375674,477,0.9579666227408512
105375674,105372863,0.9577335401799428,false,105375674,105372863,0.9577335401799428
105375674,219527,0.9466081058496786,false,105375674,219527,0.9466081058496786
105375674,3135,0.9290981286806725,false,105375674,3135,0.9290981286806725
387978,10874,0.916408485537586,false,387978,10874,0.916408485537586
387978,389336,0.9176996253482326,false,387978,389336,0.9176996253482326
387978,105370960,0.9728468522171477,false,387978,105370960,0.9728468522171477
387978,100507584,0.9106741822781708,false,387978,100507584,0.9106741822781708
387978,347252,0.9347729378311683,false,387978,347252,0.9347729378311683
387978,100996301,0.9435351303593293,false,387978,100996301,0.9435351303593293
387978,58,0.943541933473102,false,387978,58,0.943541933473102
387978,3670,0.9375924085026447,false,387978,3670,0.9375924085026447
387978,107984763,0.9516553600868333,false,387978,107984763,0.9516553600868333
387978,6690,0.9293083620957292,false,387978,6690,0.9293083620957292
387978,5101,0.9121820106211113,false,387978,5101,0.9121820106211113
10874,389336,0.978129288656504,false,10874,389336,0.978129288656504
10874,105370960,0.9392751953552639,false,10874,105370960,0.9392751953552639
10874,100507584,0.9041441022583985,false,10874,100507584,0.9041441022583985
10874,347252,0.9523271202845294,false,10874,347252,0.9523271202845294
10874,100996301,0.9820400973481388,false,10874,100996301,0.9820400973481388
10874,58,0.9834031910461735,false,10874,58,0.9834031910461735
10874,3670,0.9734407574518881,false,10874,3670,0.9734407574518881
10874,107984763,0.9524610977571888,false,10874,107984763,0.9524610977571888
10874,6690,0.9916273583930787,false,10874,6690,0.9916273583930787
10874,5101,0.961821503060295,false,10874,5101,0.961821503060295
389336,105370960,0.9328784799451871,false,389336,105370960,0.9328784799451871
389336,100507584,0.9020027366987828,false,389336,100507584,0.9020027366987828
389336,347252,0.9102777582787884,false,389336,347252,0.9102777582787884
389336,100996301,0.9829694248057163,false,389336,100996301,0.9829694248057163
389336,58,0.9774982751871787,false,389336,58,0.9774982751871787
389336,3670,0.9691922915787571,false,389336,3670,0.9691922915787571
389336,107984763,0.9497665982108869,false,389336,107984763,0.9497665982108869
389336,6690,0.9919902898813359,false,389336,6690,0.9919902898813359
389336,5101,0.9534026040082572,false,389336,5101,0.9534026040082572
105370960,100507584,0.9582758717853919,false,105370960,100507584,0.9582758717853919
105370960,347252,0.9389551131281303,false,105370960,347252,0.9389551131281303
105370960,100996301,0.9659574684971697,false,105370960,100996301,0.9659574684971697
105370960,58,0.9675535978692603,false,105370960,58,0.9675535978692603
105370960,3670,0.9610861383576768,false,105370960,3670,0.9610861383576768
105370960,107984763,0.9759783569629892,false,105370960,107984763,0.9759783569629892
