Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,55355,0.7013290962337857,false,983,55355,0.7013290962337857
983,171019,0.7594950739703765,false,983,171019,0.7594950739703765
983,2845,0.8223820922340279,false,983,2845,0.8223820922340279
983,51203,0.7994215119452709,false,983,51203,0.7994215119452709
983,647946,0.7840400018388743,false,983,647946,0.7840400018388743
983,105369685,0.9224271656564644,false,983,105369685,0.9224271656564644
983,55247,0.8300794806741262,false,983,55247,0.8300794806741262
983,4751,0.9311507106471104,false,983,4751,0.9311507106471104
983,6241,0.7491001245828233,false,983,6241,0.7491001245828233
983,477,0.7157975290393601,false,983,477,0.7157975290393601
983,1745,0.8265257583176489,false,983,1745,0.8265257583176489
983,1630,0.7107679343158392,false,983,1630,0.7107679343158392
983,8424,0.7660211000323061,false,983,8424,0.7660211000323061
983,64151,0.7433455377037993,false,983,64151,0.7433455377037993
79801,574414,0.7237880719089459,false,79801,574414,0.7237880719089459
79801,10024,0.8208638382236735,false,79801,10024,0.8208638382236735
79801,55355,0.7663961110547268,false,79801,55355,0.7663961110547268
79801,259266,0.8359912658189634,false,79801,259266,0.8359912658189634
79801,4496,0.7003325231567002,false,79801,4496,0.7003325231567002
79801,220134,0.789455421408999,false,79801,220134,0.789455421408999
79801,101927750,0.7003325231567001,false,79801,101927750,0.7003325231567001
79801,2834,0.8445217847962614,false,79801,2834,0.8445217847962614
79801,51203,0.75555951646227,false,79801,51203,0.75555951646227
79801,5354,0.8331299413570081,false,79801,5354,0.8331299413570081
79801,56300,0.7003325231567002,false,79801,56300,0.7003325231567002
79801,4288,0.8429090116683824,false,79801,4288,0.8429090116683824
79801,157570,0.8052554113108042,false,79801,157570,0.8052554113108042
79801,105375622,0.7488192711605751,false,79801,105375622,0.7488192711605751
79801,6241,0.8090026175398553,false,79801,6241,0.8090026175398553
79801,574029,0.7839915332956807,false,79801,574029,0.7839915332956807
79801,115701,0.7462099875504008,false,79801,115701,0.7462099875504008
79801,112937,0.7733582708745789,false,79801,112937,0.7733582708745789
79801,9787,0.7753013366205993,false,79801,9787,0.7753013366205993
79801,1301,0.7731565177185461,false,79801,1301,0.7731565177185461
79801,1063,0.7231688746289594,false,79801,1063,0.7231688746289594
79801,128239,0.8437883011820877,false,79801,128239,0.8437883011820877
79801,105371664,0.7444441824543376,false,79801,105371664,0.7444441824543376
79801,107986951,0.7466416521418038,false,79801,107986951,0.7466416521418038
79801,3833,0.7571376747181414,false,79801,3833,0.7571376747181414
79801,64151,0.7576262682169143,false,79801,64151,0.7576262682169143
79801,9232,0.7536207980916243,false,79801,9232,0.7536207980916243
79801,991,0.7649106154804624,false,79801,991,0.7649106154804624
105370960,79674,0.7879031902170529,false,105370960,79674,0.7879031902170529
105370960,646951,0.7170672770211035,false,105370960,646951,0.7170672770211035
105370960,55723,0.710468015709655,false,105370960,55723,0.710468015709655
105370960,219527,0.8527206052248125,false,105370960,219527,0.8527206052248125
574414,10024,0.8159670971795813,false,574414,10024,0.8159670971795813
574414,55355,0.8329860103694313,false,574414,55355,0.8329860103694313
574414,259266,0.8658662934629247,false,574414,259266,0.8658662934629247
574414,4496,0.9594114505398604,false,574414,4496,0.9594114505398604
574414,220134,0.8557751634478488,false,574414,220134,0.8557751634478488
574414,150468,0.8024403753460799,false,574414,150468,0.8024403753460799
574414,105375610,0.7637561613614818,false,574414,105375610,0.7637561613614818
574414,101927750,0.9594114505398604,false,574414,101927750,0.9594114505398604
