Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9862193218355617,false,26279,3502,0.9862193218355617
26279,55423,0.8880719867316629,false,26279,55423,0.8880719867316629
26279,3620,0.9502308813484708,false,26279,3620,0.9502308813484708
26279,105373106,0.9669000514990593,false,26279,105373106,0.9669000514990593
26279,28946,0.9952120821234678,false,26279,28946,0.9952120821234678
26279,6865,0.9473184553634719,false,26279,6865,0.9473184553634719
26279,6362,0.8969494620406385,false,26279,6362,0.8969494620406385
26279,3512,0.9762409592737744,false,26279,3512,0.9762409592737744
26279,5133,0.966015843503404,false,26279,5133,0.966015843503404
26279,105371152,0.9501723056208388,false,26279,105371152,0.9501723056208388
26279,55867,0.8554651835062599,false,26279,55867,0.8554651835062599
554279,9447,0.9509526861872335,false,554279,9447,0.9509526861872335
554279,105372613,0.8956370118161332,false,554279,105372613,0.8956370118161332
554279,4283,0.8843112461476038,false,554279,4283,0.8843112461476038
554279,3604,0.9370149161044229,false,554279,3604,0.9370149161044229
3502,55423,0.8573470809015665,false,3502,55423,0.8573470809015665
3502,3620,0.9530075614059024,false,3502,3620,0.9530075614059024
3502,105373106,0.9409611375545969,false,3502,105373106,0.9409611375545969
3502,28946,0.9925584240088168,false,3502,28946,0.9925584240088168
3502,6865,0.9577856260414626,false,3502,6865,0.9577856260414626
3502,6362,0.9032378229111667,false,3502,6362,0.9032378229111667
3502,3512,0.98071701021889,false,3502,3512,0.98071701021889
3502,5133,0.9575375371909969,false,3502,5133,0.9575375371909969
3502,105371152,0.9185640215726886,false,3502,105371152,0.9185640215726886
3502,55867,0.8760631822286251,false,3502,55867,0.8760631822286251
9447,105372613,0.8811602753617376,false,9447,105372613,0.8811602753617376
9447,79674,0.8711096355211475,false,9447,79674,0.8711096355211475
9447,4283,0.9179621593814846,false,9447,4283,0.9179621593814846
9447,3604,0.9495660551287273,false,9447,3604,0.9495660551287273
120939,105377123,0.8863982751529319,false,120939,105377123,0.8863982751529319
120939,1295,0.8907734627683426,false,120939,1295,0.8907734627683426
245972,101928173,0.97318652240943,false,245972,101928173,0.97318652240943
245972,2250,0.8940525447272136,false,245972,2250,0.8940525447272136
245972,4321,0.968980841962425,false,245972,4321,0.968980841962425
245972,4318,0.9935919951885956,false,245972,4318,0.9935919951885956
245972,284266,0.9980622930878275,false,245972,284266,0.9980622930878275
