Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,100652791,1.0,false,105370924,100652791,1.0
105370924,6332,0.9517207421427425,false,105370924,6332,0.9517207421427425
105370924,101928658,0.9469803048956155,false,105370924,101928658,0.9469803048956155
105370924,7477,1.0,false,105370924,7477,1.0
105370924,186,0.9385825428027911,false,105370924,186,0.9385825428027911
100652791,6332,0.9517207421427425,false,100652791,6332,0.9517207421427425
100652791,101928658,0.9469803048956155,false,100652791,101928658,0.9469803048956155
100652791,7477,1.0,false,100652791,7477,1.0
100652791,186,0.9385825428027911,false,100652791,186,0.9385825428027911
253582,112937,0.9912329294881228,false,253582,112937,0.9912329294881228
253582,349408,0.9911414165431066,false,253582,349408,0.9911414165431066
253582,105371664,0.9419508788397476,false,253582,105371664,0.9419508788397476
6332,7477,0.9517207421427426,false,6332,7477,0.9517207421427426
6332,186,0.9313279381287393,false,6332,186,0.9313279381287393
112937,349408,0.9697893145478279,false,112937,349408,0.9697893145478279
112937,105371664,0.9493827654884354,false,112937,105371664,0.9493827654884354
101928658,7477,0.9469803048956154,false,101928658,7477,0.9469803048956154
349408,105371664,0.9063374594697585,false,349408,105371664,0.9063374594697585
7477,186,0.9385825428027911,false,7477,186,0.9385825428027911
