Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9966427688467964,false,166979,5865,0.9966427688467964
166979,10942,0.9666099391526624,false,166979,10942,0.9666099391526624
166979,9378,0.8658724864732948,false,166979,9378,0.8658724864732948
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,219527,0.9697309994880815,false,166979,219527,0.9697309994880815
5865,10942,0.9566371860910204,false,5865,10942,0.9566371860910204
5865,9378,0.8687530712956667,false,5865,9378,0.8687530712956667
5865,4544,0.9966427688467964,false,5865,4544,0.9966427688467964
5865,105371152,0.9336972253195339,false,5865,105371152,0.9336972253195339
5865,219527,0.965727360465306,false,5865,219527,0.965727360465306
10942,9378,0.8583434067435305,false,10942,9378,0.8583434067435305
10942,4544,0.9666099391526624,false,10942,4544,0.9666099391526624
10942,105371152,0.8823374659954863,false,10942,105371152,0.8823374659954863
10942,219527,0.9647922108930256,false,10942,219527,0.9647922108930256
574414,102724784,0.8886737948746862,false,574414,102724784,0.8886737948746862
574414,6273,0.8875289197945909,false,574414,6273,0.8875289197945909
574414,112802,0.9743530207397727,false,574414,112802,0.9743530207397727
574414,3881,0.9837376688191757,false,574414,3881,0.9837376688191757
574414,338797,0.8947389238700995,false,574414,338797,0.8947389238700995
574414,338667,0.8521912421471658,false,574414,338667,0.8521912421471658
574414,6690,0.9232229549249548,false,574414,6690,0.9232229549249548
9700,107985017,0.8710803640444368,false,9700,107985017,0.8710803640444368
9700,9955,0.8564835297227487,false,9700,9955,0.8564835297227487
9378,4544,0.8658724864732948,false,9378,4544,0.8658724864732948
9378,105371152,0.9004776497365035,false,9378,105371152,0.9004776497365035
9378,219527,0.9195343380120026,false,9378,219527,0.9195343380120026
107985017,146909,0.8739193851145348,false,107985017,146909,0.8739193851145348
107985017,991,0.8775653806697101,false,107985017,991,0.8775653806697101
107985017,9955,0.9478317521906646,false,107985017,9955,0.9478317521906646
107985017,112937,0.8823295501740122,false,107985017,112937,0.8823295501740122
102724784,6273,0.959762341329375,false,102724784,6273,0.959762341329375
102724784,112802,0.9583521598862019,false,102724784,112802,0.9583521598862019
102724784,3881,0.9445327877861689,false,102724784,3881,0.9445327877861689
102724784,338797,0.9531901641124474,false,102724784,338797,0.9531901641124474
102724784,338667,0.97424024360645,false,102724784,338667,0.97424024360645
102724784,6690,0.8765286263533071,false,102724784,6690,0.8765286263533071
6273,112802,0.9585393793349185,false,6273,112802,0.9585393793349185
6273,3881,0.9312931475797183,false,6273,3881,0.9312931475797183
6273,338797,0.9781825347338658,false,6273,338797,0.9781825347338658
6273,338667,0.969627859301246,false,6273,338667,0.969627859301246
6273,6690,0.9135736887842703,false,6273,6690,0.9135736887842703
112802,3881,0.9855030434379681,false,112802,3881,0.9855030434379681
112802,338797,0.9493626956767974,false,112802,338797,0.9493626956767974
112802,338667,0.9259255762850683,false,112802,338667,0.9259255762850683
112802,6690,0.9391185440751205,false,112802,6690,0.9391185440751205
146909,991,0.9425544929526797,false,146909,991,0.9425544929526797
146909,112937,0.8648364018613698,false,146909,112937,0.8648364018613698
3881,338797,0.9356735871546396,false,3881,338797,0.9356735871546396
3881,338667,0.9270746325146855,false,3881,338667,0.9270746325146855
3881,6690,0.9202991111375455,false,3881,6690,0.9202991111375455
102724714,50615,0.8551527898660365,false,102724714,50615,0.8551527898660365
338797,338667,0.9662042474462557,false,338797,338667,0.9662042474462557
338797,6690,0.9362225946434695,false,338797,6690,0.9362225946434695
4544,105371152,0.940164049703668,false,4544,105371152,0.940164049703668
4544,219527,0.9697309994880815,false,4544,219527,0.9697309994880815
105371152,219527,0.9267940816767937,false,105371152,219527,0.9267940816767937
338667,6690,0.8675564084454617,false,338667,6690,0.8675564084454617
991,112937,0.8506928132852559,false,991,112937,0.8506928132852559
9955,112937,0.8881358515654043,false,9955,112937,0.8881358515654043
