Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8419,0.9333144370522413,false,102724714,8419,0.9333144370522413
102724714,113730,0.916569854564389,false,102724714,113730,0.916569854564389
102724714,29851,0.9387600763063858,false,102724714,29851,0.9387600763063858
102724714,101928152,0.9196747982710889,false,102724714,101928152,0.9196747982710889
2328,387978,0.9102392488467413,false,2328,387978,0.9102392488467413
2328,5798,0.923062174902679,false,2328,5798,0.923062174902679
2328,284240,0.9459920930826878,false,2328,284240,0.9459920930826878
8419,113730,0.9606655467502805,false,8419,113730,0.9606655467502805
8419,29851,0.9851868474813185,false,8419,29851,0.9851868474813185
8419,101928152,0.9087771731925648,false,8419,101928152,0.9087771731925648
113730,29851,0.9273286416199296,false,113730,29851,0.9273286416199296
113730,101928152,0.9073269770014588,false,113730,101928152,0.9073269770014588
54821,4288,0.9389792718562857,false,54821,4288,0.9389792718562857
54821,147841,0.936368589606887,false,54821,147841,0.936368589606887
54821,100874028,0.9329475382705626,false,54821,100874028,0.9329475382705626
29851,101928152,0.9059734671167157,false,29851,101928152,0.9059734671167157
387978,5798,0.9220997824586288,false,387978,5798,0.9220997824586288
387978,284240,0.9597940881343121,false,387978,284240,0.9597940881343121
4288,147841,0.9407698997390891,false,4288,147841,0.9407698997390891
4288,100874028,0.9169618969878842,false,4288,100874028,0.9169618969878842
147841,100874028,0.9280233382582767,false,147841,100874028,0.9280233382582767
5798,284240,0.9423119317989032,false,5798,284240,0.9423119317989032
