Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8573361869285148,false,112268037,107984129,0.8573361869285148
112268037,101928152,0.751409846389379,false,112268037,101928152,0.751409846389379
112268037,6860,0.8617562071603808,false,112268037,6860,0.8617562071603808
112268037,389336,0.841474188737614,false,112268037,389336,0.841474188737614
112268037,176,0.7872203312988164,false,112268037,176,0.7872203312988164
112268037,105370960,0.844656835883174,false,112268037,105370960,0.844656835883174
112268037,105376042,0.9080392010380987,false,112268037,105376042,0.9080392010380987
112268037,105376041,0.9257259318478798,false,112268037,105376041,0.9257259318478798
112268037,647309,0.8627954764471417,false,112268037,647309,0.8627954764471417
112268037,4004,0.8180808437374977,false,112268037,4004,0.8180808437374977
112268037,347252,0.9439601656201361,false,112268037,347252,0.9439601656201361
112268037,1404,0.778738382919923,false,112268037,1404,0.778738382919923
112268037,100996301,0.8358644500471089,false,112268037,100996301,0.8358644500471089
112268037,58,0.8440895854613975,false,112268037,58,0.8440895854613975
112268037,107984763,0.8170400325719567,false,112268037,107984763,0.8170400325719567
112268037,105369685,0.8595890638970459,false,112268037,105369685,0.8595890638970459
112268037,105375622,0.809771511636225,false,112268037,105375622,0.809771511636225
112268037,6690,0.86990897095578,false,112268037,6690,0.86990897095578
107984129,101928152,0.9108162033979398,false,107984129,101928152,0.9108162033979398
107984129,6860,0.9068789037507912,false,107984129,6860,0.9068789037507912
107984129,389336,0.9441366556065974,false,107984129,389336,0.9441366556065974
107984129,176,0.9588815334839151,false,107984129,176,0.9588815334839151
107984129,105370960,0.9278436604008684,false,107984129,105370960,0.9278436604008684
107984129,105376042,0.810190141923886,false,107984129,105376042,0.810190141923886
107984129,105376041,0.865370030392855,false,107984129,105376041,0.865370030392855
107984129,647309,0.9087356267857212,false,107984129,647309,0.9087356267857212
107984129,4004,0.8861553164546409,false,107984129,4004,0.8861553164546409
107984129,347252,0.9247932759881966,false,107984129,347252,0.9247932759881966
107984129,1404,0.8174084802505975,false,107984129,1404,0.8174084802505975
107984129,100996301,0.9558587729060031,false,107984129,100996301,0.9558587729060031
107984129,58,0.9462844991666416,false,107984129,58,0.9462844991666416
107984129,107984763,0.9623331821094175,false,107984129,107984763,0.9623331821094175
107984129,105369685,0.9496809461913707,false,107984129,105369685,0.9496809461913707
107984129,105375622,0.8975393501108168,false,107984129,105375622,0.8975393501108168
107984129,6690,0.9382505728886197,false,107984129,6690,0.9382505728886197
101928152,6860,0.8512016049875009,false,101928152,6860,0.8512016049875009
101928152,389336,0.9176554545616696,false,101928152,389336,0.9176554545616696
101928152,176,0.963234339258676,false,101928152,176,0.963234339258676
101928152,105370960,0.9635090298930449,false,101928152,105370960,0.9635090298930449
101928152,105376042,0.7699186260139854,false,101928152,105376042,0.7699186260139854
101928152,105376041,0.7627062775093993,false,101928152,105376041,0.7627062775093993
101928152,647309,0.8011471208673603,false,101928152,647309,0.8011471208673603
101928152,4004,0.912247853571016,false,101928152,4004,0.912247853571016
101928152,347252,0.8774838908159736,false,101928152,347252,0.8774838908159736
101928152,1404,0.7508678421320443,false,101928152,1404,0.7508678421320443
101928152,100996301,0.89944769477621,false,101928152,100996301,0.89944769477621
101928152,58,0.9135807055037227,false,101928152,58,0.9135807055037227
101928152,107984763,0.9224525815514915,false,101928152,107984763,0.9224525815514915
101928152,105369685,0.9126942539109888,false,101928152,105369685,0.9126942539109888
101928152,105375622,0.9306540832381385,false,101928152,105375622,0.9306540832381385
101928152,6690,0.9113184400843759,false,101928152,6690,0.9113184400843759
6860,389336,0.9671151086358878,false,6860,389336,0.9671151086358878
6860,176,0.9159208500008788,false,6860,176,0.9159208500008788
6860,105370960,0.9311756238662079,false,6860,105370960,0.9311756238662079
6860,105376042,0.8028309411919862,false,6860,105376042,0.8028309411919862
6860,105376041,0.8196509315552655,false,6860,105376041,0.8196509315552655
6860,647309,0.89809461233382,false,6860,647309,0.89809461233382
