Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3754,55765,0.8133294129623795,false,3754,55765,0.8133294129623795
3754,9156,0.8222648926773876,false,3754,9156,0.8222648926773876
3754,4605,0.7903570945238487,false,3754,4605,0.7903570945238487
3754,8318,0.8287523448473081,false,3754,8318,0.8287523448473081
3754,332,0.7461792502986209,false,3754,332,0.7461792502986209
3754,8352,0.7977490073637108,false,3754,8352,0.7977490073637108
55765,9156,0.7864559057615454,false,55765,9156,0.7864559057615454
55765,4605,0.8644856705608102,false,55765,4605,0.8644856705608102
55765,8318,0.7577729288388435,false,55765,8318,0.7577729288388435
55765,332,0.8091834133106326,false,55765,332,0.8091834133106326
55765,8352,0.7564018071065977,false,55765,8352,0.7564018071065977
899,220134,0.7501534638215017,false,899,220134,0.7501534638215017
899,3833,0.7742179557528591,false,899,3833,0.7742179557528591
899,10615,0.7518255752965064,false,899,10615,0.7518255752965064
899,64151,0.8312356489012055,false,899,64151,0.8312356489012055
220134,3833,0.7983177703673959,false,220134,3833,0.7983177703673959
220134,10615,0.8673680501457754,false,220134,10615,0.8673680501457754
220134,64151,0.7233509694861326,false,220134,64151,0.7233509694861326
3833,10615,0.7789250539258926,false,3833,10615,0.7789250539258926
3833,64151,0.7956243329042614,false,3833,64151,0.7956243329042614
9156,4605,0.9381985358060064,false,9156,4605,0.9381985358060064
9156,8318,0.7800950142977292,false,9156,8318,0.7800950142977292
9156,332,0.9485006800419306,false,9156,332,0.9485006800419306
9156,8352,0.7953684933066706,false,9156,8352,0.7953684933066706
4605,8318,0.7251865664947043,false,4605,8318,0.7251865664947043
4605,332,0.9226656878904993,false,4605,332,0.9226656878904993
4605,8352,0.7528690862548215,false,4605,8352,0.7528690862548215
8318,332,0.7146727401596318,false,8318,332,0.7146727401596318
8318,8352,0.9034463067595558,false,8318,8352,0.9034463067595558
10615,64151,0.7262942379210976,false,10615,64151,0.7262942379210976
332,8352,0.8193112770408915,false,332,8352,0.8193112770408915
