Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8891266517948392,false,101927687,554279,0.8891266517948392
101927687,143662,0.9958164430282035,false,101927687,143662,0.9958164430282035
101927687,51361,0.9995627879207044,false,101927687,51361,0.9995627879207044
101927687,23286,0.9868885055122985,false,101927687,23286,0.9868885055122985
101927687,245972,0.8958383768983277,false,101927687,245972,0.8958383768983277
101927687,340273,0.999991415697936,false,101927687,340273,0.999991415697936
101927687,100506411,0.9905639871666931,false,101927687,100506411,0.9905639871666931
101927687,101927355,0.9770680867279529,false,101927687,101927355,0.9770680867279529
101927687,100505994,1.0,false,101927687,100505994,1.0
101927687,6495,0.9748854203395974,false,101927687,6495,0.9748854203395974
101927687,105375690,1.0,false,101927687,105375690,1.0
101927687,3352,0.8934758052702668,false,101927687,3352,0.8934758052702668
101927687,366,0.9351863605782649,false,101927687,366,0.9351863605782649
101927687,7546,1.0,false,101927687,7546,1.0
101927687,81849,0.9241173174865956,false,101927687,81849,0.9241173174865956
101927687,100289137,0.9629597390755411,false,101927687,100289137,0.9629597390755411
101927687,107985492,1.0,false,101927687,107985492,1.0
101927687,654499,0.9998297577041864,false,101927687,654499,0.9998297577041864
101927687,100996301,0.97946488862107,false,101927687,100996301,0.97946488862107
101927687,2019,0.9190134504398254,false,101927687,2019,0.9190134504398254
101927687,54101,0.9986789675253731,false,101927687,54101,0.9986789675253731
101927687,158228,0.9999999999999991,false,101927687,158228,0.9999999999999991
554279,143662,0.8798557289980777,false,554279,143662,0.8798557289980777
554279,51361,0.8834793726496305,false,554279,51361,0.8834793726496305
554279,23286,0.8963516624348012,false,554279,23286,0.8963516624348012
554279,340273,0.889273727292122,false,554279,340273,0.889273727292122
554279,100506411,0.8872005676929472,false,554279,100506411,0.8872005676929472
554279,100505994,0.8891266517948392,false,554279,100505994,0.8891266517948392
554279,6495,0.8529182335171271,false,554279,6495,0.8529182335171271
554279,105375690,0.8891266517948394,false,554279,105375690,0.8891266517948394
554279,7546,0.8891266517948392,false,554279,7546,0.8891266517948392
554279,81849,0.8719827984532452,false,554279,81849,0.8719827984532452
554279,100289137,0.9680716309798999,false,554279,100289137,0.9680716309798999
554279,107985492,0.8891266517948391,false,554279,107985492,0.8891266517948391
554279,654499,0.8876989550156682,false,554279,654499,0.8876989550156682
554279,100996301,0.862480038664735,false,554279,100996301,0.862480038664735
554279,2019,0.9407484333386275,false,554279,2019,0.9407484333386275
554279,54101,0.8840345294991079,false,554279,54101,0.8840345294991079
554279,158228,0.8891266517948391,false,554279,158228,0.8891266517948391
166979,5865,0.9992118890913826,false,166979,5865,0.9992118890913826
166979,1047,0.9544185490343656,false,166979,1047,0.9544185490343656
166979,6860,0.9414421676766127,false,166979,6860,0.9414421676766127
166979,6345,0.9739122390752899,false,166979,6345,0.9739122390752899
166979,107985513,0.9483166492762924,false,166979,107985513,0.9483166492762924
166979,28946,0.9635807567915072,false,166979,28946,0.9635807567915072
166979,3512,0.9297706846857581,false,166979,3512,0.9297706846857581
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.9406546118296338,false,166979,105371152,0.9406546118296338
166979,6716,0.9608058910685461,false,166979,6716,0.9608058910685461
1029,51512,0.8806667075307522,false,1029,51512,0.8806667075307522
1029,100507584,0.8787620465562704,false,1029,100507584,0.8787620465562704
143662,51361,0.9958710398960036,false,143662,51361,0.9958710398960036
143662,23286,0.9775369869048726,false,143662,23286,0.9775369869048726
143662,245972,0.8840991007940369,false,143662,245972,0.8840991007940369
143662,340273,0.9960277045904813,false,143662,340273,0.9960277045904813
143662,100506411,0.9930609948488901,false,143662,100506411,0.9930609948488901
143662,101927355,0.9669548398528373,false,143662,101927355,0.9669548398528373
143662,100505994,0.9958164430282035,false,143662,100505994,0.9958164430282035
143662,6495,0.9663958500382256,false,143662,6495,0.9663958500382256
143662,105375690,0.9958164430282033,false,143662,105375690,0.9958164430282033
143662,3352,0.8816649636372224,false,143662,3352,0.8816649636372224
143662,366,0.9246454106217089,false,143662,366,0.9246454106217089
143662,7546,0.9958164430282035,false,143662,7546,0.9958164430282035
143662,81849,0.9183818354894053,false,143662,81849,0.9183818354894053
143662,100289137,0.9620610264840698,false,143662,100289137,0.9620610264840698
143662,107985492,0.9958164430282035,false,143662,107985492,0.9958164430282035
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,100996301,0.972921750661012,false,143662,100996301,0.972921750661012
143662,2019,0.916330843061836,false,143662,2019,0.916330843061836
143662,54101,0.9958200276906147,false,143662,54101,0.9958200276906147
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
51361,23286,0.9870294262408286,false,51361,23286,0.9870294262408286
51361,245972,0.8994208490677363,false,51361,245972,0.8994208490677363
51361,340273,0.9995545603257593,false,51361,340273,0.9995545603257593
51361,100506411,0.991206168626126,false,51361,100506411,0.991206168626126
51361,101927355,0.9791181262045411,false,51361,101927355,0.9791181262045411
51361,100505994,0.9995627879207044,false,51361,100505994,0.9995627879207044
51361,6495,0.9732615767005288,false,51361,6495,0.9732615767005288
51361,105375690,0.9995627879207047,false,51361,105375690,0.9995627879207047
51361,3352,0.8914195372125326,false,51361,3352,0.8914195372125326
51361,366,0.9354059040969029,false,51361,366,0.9354059040969029
51361,7546,0.9995627879207044,false,51361,7546,0.9995627879207044
51361,81849,0.9273485906114194,false,51361,81849,0.9273485906114194
51361,100289137,0.961089689789479,false,51361,100289137,0.961089689789479
51361,107985492,0.9995627879207042,false,51361,107985492,0.9995627879207042
51361,654499,0.9997402355378012,false,51361,654499,0.9997402355378012
51361,100996301,0.98048755616641,false,51361,100996301,0.98048755616641
51361,2019,0.9166514772074941,false,51361,2019,0.9166514772074941
51361,54101,0.9984010588778561,false,51361,54101,0.9984010588778561
51361,158228,0.9995627879207035,false,51361,158228,0.9995627879207035
5865,1047,0.9542676721373564,false,5865,1047,0.9542676721373564
5865,6860,0.9356439926791918,false,5865,6860,0.9356439926791918
5865,6345,0.9750331969993432,false,5865,6345,0.9750331969993432
5865,107985513,0.9500276726715773,false,5865,107985513,0.9500276726715773
5865,28946,0.9631363479024786,false,5865,28946,0.9631363479024786
5865,3512,0.9264356812600052,false,5865,3512,0.9264356812600052
5865,4544,0.9992118890913826,false,5865,4544,0.9992118890913826
5865,105371152,0.9408551195374967,false,5865,105371152,0.9408551195374967
5865,6716,0.9606433263360963,false,5865,6716,0.9606433263360963
23286,245972,0.8816106544523158,false,23286,245972,0.8816106544523158
23286,340273,0.9866265207057611,false,23286,340273,0.9866265207057611
23286,100506411,0.9681217267870523,false,23286,100506411,0.9681217267870523
23286,101927355,0.9531857519205874,false,23286,101927355,0.9531857519205874
23286,100505994,0.9868885055122983,false,23286,100505994,0.9868885055122983
23286,6495,0.9616589913320298,false,23286,6495,0.9616589913320298
23286,105375690,0.9868885055122991,false,23286,105375690,0.9868885055122991
23286,3352,0.863827146980483,false,23286,3352,0.863827146980483
23286,366,0.9035779495683168,false,23286,366,0.9035779495683168
23286,7546,0.9868885055122983,false,23286,7546,0.9868885055122983
23286,81849,0.9057205206550026,false,23286,81849,0.9057205206550026
23286,100289137,0.9631103467260027,false,23286,100289137,0.9631103467260027
23286,107985492,0.9868885055122981,false,23286,107985492,0.9868885055122981
23286,654499,0.9859612458280327,false,23286,654499,0.9859612458280327
23286,100996301,0.9638698935500628,false,23286,100996301,0.9638698935500628
23286,2019,0.9374752372956408,false,23286,2019,0.9374752372956408
23286,54101,0.9841577636108673,false,23286,54101,0.9841577636108673
23286,158228,0.9868885055122982,false,23286,158228,0.9868885055122982
100130275,79191,0.8780265189932985,false,100130275,79191,0.8780265189932985
100130275,100533990,0.8740708478281289,false,100130275,100533990,0.8740708478281289
100130275,7477,0.8859549287366073,false,100130275,7477,0.8859549287366073
100130275,344,0.8864825922607014,false,100130275,344,0.8864825922607014
1047,6860,0.8658331356368882,false,1047,6860,0.8658331356368882
1047,6345,0.9573296840167824,false,1047,6345,0.9573296840167824
1047,107985513,0.9301050021990674,false,1047,107985513,0.9301050021990674
1047,28946,0.9806220721796313,false,1047,28946,0.9806220721796313
