Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.8509779164486535,false,11130,101101772,0.8509779164486535
11130,23397,0.8854096784057613,false,11130,23397,0.8854096784057613
11130,105376878,0.8528512150003579,false,11130,105376878,0.8528512150003579
11130,1062,0.9128164021248231,false,11130,1062,0.9128164021248231
11130,29128,0.903322868576107,false,11130,29128,0.903322868576107
11130,55635,0.8940124536491548,false,11130,55635,0.8940124536491548
11130,157313,0.9234115021641663,false,11130,157313,0.9234115021641663
11130,100874530,0.9452953714578387,false,11130,100874530,0.9452953714578387
105375690,5083,0.8556643640690963,false,105375690,5083,0.8556643640690963
105375690,113115,0.8756192103524675,false,105375690,113115,0.8756192103524675
731220,105378305,0.9507524302745552,false,731220,105378305,0.9507524302745552
731220,148645,0.9249636813704891,false,731220,148645,0.9249636813704891
105378305,148645,0.9179734294762459,false,105378305,148645,0.9179734294762459
101101772,23397,0.8691924151472585,false,101101772,23397,0.8691924151472585
101101772,105376878,0.9080405534274121,false,101101772,105376878,0.9080405534274121
101101772,1062,0.8585408631438392,false,101101772,1062,0.8585408631438392
101101772,29128,0.9058568019777294,false,101101772,29128,0.9058568019777294
101101772,55635,0.8628861496468628,false,101101772,55635,0.8628861496468628
101101772,157313,0.8613073036490214,false,101101772,157313,0.8613073036490214
101101772,100874530,0.8934870667066556,false,101101772,100874530,0.8934870667066556
23397,105376878,0.8562351175371259,false,23397,105376878,0.8562351175371259
23397,1062,0.9594323279791196,false,23397,1062,0.9594323279791196
23397,29128,0.9632580168106464,false,23397,29128,0.9632580168106464
23397,55635,0.9334594093426704,false,23397,55635,0.9334594093426704
23397,157313,0.8597232606125853,false,23397,157313,0.8597232606125853
23397,100874530,0.8884141355828284,false,23397,100874530,0.8884141355828284
105376878,1062,0.8719512667922605,false,105376878,1062,0.8719512667922605
105376878,29128,0.9319117649561656,false,105376878,29128,0.9319117649561656
105376878,55635,0.8987569607106116,false,105376878,55635,0.8987569607106116
105376878,157313,0.8997505890220143,false,105376878,157313,0.8997505890220143
105376878,100874530,0.8967453655697205,false,105376878,100874530,0.8967453655697205
1062,29128,0.96836836240505,false,1062,29128,0.96836836240505
1062,55635,0.9404635778764711,false,1062,55635,0.9404635778764711
1062,157313,0.8502667237727533,false,1062,157313,0.8502667237727533
1062,100874530,0.8901314897267273,false,1062,100874530,0.8901314897267273
29128,55635,0.9093142838249619,false,29128,55635,0.9093142838249619
29128,157313,0.8685648449346169,false,29128,157313,0.8685648449346169
29128,100874530,0.9165388968351996,false,29128,100874530,0.9165388968351996
55635,157313,0.9159449462906963,false,55635,157313,0.9159449462906963
55635,100874530,0.8862892575632885,false,55635,100874530,0.8862892575632885
157313,100874530,0.8804586361736685,false,157313,100874530,0.8804586361736685
5083,113115,0.8570025679380359,false,5083,113115,0.8570025679380359
