Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,2348,0.9020882171762916,false,1749,2348,0.9020882171762916
1749,115019,0.9214252303626391,false,1749,115019,0.9214252303626391
1749,6768,0.8891125144151871,false,1749,6768,0.8891125144151871
1749,57016,0.8431282929397279,false,1749,57016,0.8431282929397279
1749,1404,0.806389364811215,false,1749,1404,0.806389364811215
1749,3914,0.9134074890351813,false,1749,3914,0.9134074890351813
1749,100422894,0.8693005972474324,false,1749,100422894,0.8693005972474324
2348,115019,0.8936089149762547,false,2348,115019,0.8936089149762547
2348,6768,0.9025494265728284,false,2348,6768,0.9025494265728284
2348,57016,0.9559559271035849,false,2348,57016,0.9559559271035849
2348,1404,0.7601057703994127,false,2348,1404,0.7601057703994127
2348,3914,0.9634755915285196,false,2348,3914,0.9634755915285196
2348,100422894,0.939919993287103,false,2348,100422894,0.939919993287103
113218482,4166,0.8932019228252291,false,113218482,4166,0.8932019228252291
113218482,3856,0.9892088016595475,false,113218482,3856,0.9892088016595475
113218482,11001,0.9549896755524931,false,113218482,11001,0.9549896755524931
113218482,374946,0.9186595012291913,false,113218482,374946,0.9186595012291913
113218482,102606463,0.8593105331871689,false,113218482,102606463,0.8593105331871689
113218482,53820,0.9386251762687653,false,113218482,53820,0.9386251762687653
113218482,2301,0.8693376127698533,false,113218482,2301,0.8693376127698533
113218482,10309,0.7761542952502052,false,113218482,10309,0.7761542952502052
4166,3856,0.8583653663054457,false,4166,3856,0.8583653663054457
4166,11001,0.8727785470631926,false,4166,11001,0.8727785470631926
4166,374946,0.9302776243519064,false,4166,374946,0.9302776243519064
4166,102606463,0.8282711910692144,false,4166,102606463,0.8282711910692144
4166,53820,0.9201338745104063,false,4166,53820,0.9201338745104063
4166,2301,0.9350619175077831,false,4166,2301,0.9350619175077831
4166,10309,0.863115990056526,false,4166,10309,0.863115990056526
3856,11001,0.914984760230316,false,3856,11001,0.914984760230316
3856,374946,0.8604408125061358,false,3856,374946,0.8604408125061358
3856,102606463,0.8323993817900246,false,3856,102606463,0.8323993817900246
3856,53820,0.8966376143797802,false,3856,53820,0.8966376143797802
3856,2301,0.8128977271765684,false,3856,2301,0.8128977271765684
3856,10309,0.7607774459518942,false,3856,10309,0.7607774459518942
115019,6768,0.8984568711107247,false,115019,6768,0.8984568711107247
115019,57016,0.786672514173652,false,115019,57016,0.786672514173652
115019,1404,0.7969891425291867,false,115019,1404,0.7969891425291867
115019,3914,0.9273680064436814,false,115019,3914,0.9273680064436814
115019,100422894,0.8998626477904401,false,115019,100422894,0.8998626477904401
6768,57016,0.8175908290409611,false,6768,57016,0.8175908290409611
6768,1404,0.7989457920135283,false,6768,1404,0.7989457920135283
6768,3914,0.9679860148123607,false,6768,3914,0.9679860148123607
6768,100422894,0.9448417572211012,false,6768,100422894,0.9448417572211012
11001,374946,0.9603093164423028,false,11001,374946,0.9603093164423028
11001,102606463,0.8895702605009193,false,11001,102606463,0.8895702605009193
11001,53820,0.9403709885760781,false,11001,53820,0.9403709885760781
11001,2301,0.854582375973124,false,11001,2301,0.854582375973124
11001,10309,0.7781605861692663,false,11001,10309,0.7781605861692663
374946,102606463,0.8224518445093549,false,374946,102606463,0.8224518445093549
374946,53820,0.9635701221307047,false,374946,53820,0.9635701221307047
374946,2301,0.9072581558443651,false,374946,2301,0.9072581558443651
374946,10309,0.7901084942674724,false,374946,10309,0.7901084942674724
102606463,53820,0.8198864879082041,false,102606463,53820,0.8198864879082041
102606463,2301,0.870612966029002,false,102606463,2301,0.870612966029002
102606463,10309,0.8148562067455463,false,102606463,10309,0.8148562067455463
53820,2301,0.8954767854912686,false,53820,2301,0.8954767854912686
53820,10309,0.8037788847994092,false,53820,10309,0.8037788847994092
57016,1404,0.790667876128293,false,57016,1404,0.790667876128293
57016,3914,0.8885677875874505,false,57016,3914,0.8885677875874505
57016,100422894,0.8848228691268826,false,57016,100422894,0.8848228691268826
1404,3914,0.7895640612496867,false,1404,3914,0.7895640612496867
1404,100422894,0.8059508760222265,false,1404,100422894,0.8059508760222265
2301,10309,0.7633571072439841,false,2301,10309,0.7633571072439841
3914,100422894,0.9860116057559275,false,3914,100422894,0.9860116057559275
