Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55388,0.781861738539965,false,9768,55388,0.781861738539965
9768,983,0.7114377684437079,false,9768,983,0.7114377684437079
9768,7272,0.7959588534983801,false,9768,7272,0.7959588534983801
9768,7153,0.8137883138542207,false,9768,7153,0.8137883138542207
9768,374393,0.7001708727090915,false,9768,374393,0.7001708727090915
9768,157313,0.7504481739056529,false,9768,157313,0.7504481739056529
9768,29128,0.8974884093368277,false,9768,29128,0.8974884093368277
9768,10721,0.7158489069622339,false,9768,10721,0.7158489069622339
11130,699,0.7578950077809642,false,11130,699,0.7578950077809642
11130,7272,0.7679368786952291,false,11130,7272,0.7679368786952291
11130,51198,0.7647666043085484,false,11130,51198,0.7647666043085484
11130,3832,0.7023332331023995,false,11130,3832,0.7023332331023995
11130,10721,0.8691108407043601,false,11130,10721,0.8691108407043601
11130,100288637,0.805635589833798,false,11130,100288637,0.805635589833798
554279,55423,0.7455104755951285,false,554279,55423,0.7455104755951285
554279,2835,0.7043483464291524,false,554279,2835,0.7043483464291524
554279,105375894,0.7604473908072318,false,554279,105375894,0.7604473908072318
554279,366,0.7706121566451241,false,554279,366,0.7706121566451241
554279,7546,0.741014911606075,false,554279,7546,0.741014911606075
55388,100288637,0.7194117420416978,false,55388,100288637,0.7194117420416978
100506655,102606463,0.9332228865065764,false,100506655,102606463,0.9332228865065764
100506655,23532,0.9874073985469738,false,100506655,23532,0.9874073985469738
100506655,115362,0.8528994669608536,false,100506655,115362,0.8528994669608536
100506655,100506827,0.8383561525316947,false,100506655,100506827,0.8383561525316947
100506655,147741,0.9640612755284212,false,100506655,147741,0.9640612755284212
100506655,7180,0.8403322526741955,false,100506655,7180,0.8403322526741955
100506655,4283,0.9881583204753267,false,100506655,4283,0.9881583204753267
100506655,10537,0.9267842547710424,false,100506655,10537,0.9267842547710424
100506655,101929690,0.8588393798979168,false,100506655,101929690,0.8588393798979168
11001,399815,0.7629916767227923,false,11001,399815,0.7629916767227923
11001,2835,0.7056767342691459,false,11001,2835,0.7056767342691459
11001,7546,0.7056418316971919,false,11001,7546,0.7056418316971919
11001,50852,0.8547283173337623,false,11001,50852,0.8547283173337623
699,51198,0.8114228840035482,false,699,51198,0.8114228840035482
699,101927813,0.7106456655344283,false,699,101927813,0.7106456655344283
699,10721,0.7308322820538353,false,699,10721,0.7308322820538353
699,100288637,0.7071411742645234,false,699,100288637,0.7071411742645234
102606463,23532,0.9431399927559367,false,102606463,23532,0.9431399927559367
102606463,115362,0.8609338929886149,false,102606463,115362,0.8609338929886149
102606463,100506827,0.749177043778975,false,102606463,100506827,0.749177043778975
102606463,2835,0.7253468437915751,false,102606463,2835,0.7253468437915751
102606463,105375894,0.7125257662544295,false,102606463,105375894,0.7125257662544295
102606463,7546,0.8453186526260094,false,102606463,7546,0.8453186526260094
102606463,147741,0.8884382177457059,false,102606463,147741,0.8884382177457059
102606463,7180,0.7580469187154,false,102606463,7180,0.7580469187154
102606463,4283,0.9385029259230347,false,102606463,4283,0.9385029259230347
102606463,10537,0.9433782564915556,false,102606463,10537,0.9433782564915556
102606463,101929690,0.7810861676329313,false,102606463,101929690,0.7810861676329313
983,3161,0.8602719248107392,false,983,3161,0.8602719248107392
983,7153,0.9322970029602061,false,983,7153,0.9322970029602061
983,157313,0.926321730780876,false,983,157313,0.926321730780876
983,29128,0.8614884274483333,false,983,29128,0.8614884274483333
983,3832,0.9486028683503663,false,983,3832,0.9486028683503663
983,100507118,0.8114899875167403,false,983,100507118,0.8114899875167403
983,100288637,0.7209341658637632,false,983,100288637,0.7209341658637632
983,54478,0.7098293235775193,false,983,54478,0.7098293235775193
7272,3161,0.7050617980621937,false,7272,3161,0.7050617980621937
7272,1630,0.8058485861057957,false,7272,1630,0.8058485861057957
7272,29128,0.7315140702494072,false,7272,29128,0.7315140702494072
7272,10721,0.829100019561363,false,7272,10721,0.829100019561363
7272,100288637,0.7785264756438602,false,7272,100288637,0.7785264756438602
389336,3227,0.9080181726294065,false,389336,3227,0.9080181726294065
389336,1749,0.9071403739066497,false,389336,1749,0.9071403739066497
389336,100506895,0.7893734887805515,false,389336,100506895,0.7893734887805515
389336,338797,0.7446860663685697,false,389336,338797,0.7446860663685697
389336,6690,0.7862962832117552,false,389336,6690,0.7862962832117552
3227,1749,0.8823690588365057,false,3227,1749,0.8823690588365057
3227,100506895,0.7265241752549995,false,3227,100506895,0.7265241752549995
3227,338797,0.8692882823341351,false,3227,338797,0.8692882823341351
3227,6690,0.8391689594643856,false,3227,6690,0.8391689594643856
51198,10721,0.7361624435677867,false,51198,10721,0.7361624435677867
9700,10460,0.8214800760452642,false,9700,10460,0.8214800760452642
9700,113130,0.8102606209078579,false,9700,113130,0.8102606209078579
9700,112268460,0.772874875356872,false,9700,112268460,0.772874875356872
9700,102723834,0.7062523558502194,false,9700,102723834,0.7062523558502194
3161,7153,0.8628291932331257,false,3161,7153,0.8628291932331257
3161,157313,0.8549878019509466,false,3161,157313,0.8549878019509466
3161,29128,0.8322408746845323,false,3161,29128,0.8322408746845323
3161,3832,0.8398459143047048,false,3161,3832,0.8398459143047048
3161,101927813,0.729589812954703,false,3161,101927813,0.729589812954703
3161,100507118,0.8463748215297267,false,3161,100507118,0.8463748215297267
3161,100288637,0.7482083713262048,false,3161,100288637,0.7482083713262048
1749,100506895,0.8529586566452437,false,1749,100506895,0.8529586566452437
1749,338797,0.890821392901808,false,1749,338797,0.890821392901808
1749,6690,0.8275831401326945,false,1749,6690,0.8275831401326945
7153,157313,0.8632194974403787,false,7153,157313,0.8632194974403787
7153,29128,0.8984640021958196,false,7153,29128,0.8984640021958196
7153,3832,0.8958561049591841,false,7153,3832,0.8958561049591841
7153,100507118,0.8009938596761574,false,7153,100507118,0.8009938596761574
7153,100288637,0.7740975055793385,false,7153,100288637,0.7740975055793385
7153,54478,0.7443676587890389,false,7153,54478,0.7443676587890389
23532,115362,0.8567718438372671,false,23532,115362,0.8567718438372671
23532,100506827,0.8258596072997745,false,23532,100506827,0.8258596072997745
23532,147741,0.9465057874277244,false,23532,147741,0.9465057874277244
23532,7180,0.8182707414853655,false,23532,7180,0.8182707414853655
23532,4283,0.9794188375695673,false,23532,4283,0.9794188375695673
23532,10537,0.951161414176985,false,23532,10537,0.951161414176985
23532,101929690,0.833246148828675,false,23532,101929690,0.833246148828675
374393,29128,0.7560213971640347,false,374393,29128,0.7560213971640347
55423,115362,0.751784213836108,false,55423,115362,0.751784213836108
55423,100292680,0.7021519752366433,false,55423,100292680,0.7021519752366433
55423,366,0.8207372066654708,false,55423,366,0.8207372066654708
55423,7546,0.7842605917138289,false,55423,7546,0.7842605917138289
55423,50852,0.7271102215943952,false,55423,50852,0.7271102215943952
55423,105376878,0.7662577356909208,false,55423,105376878,0.7662577356909208
115362,100506827,0.9244721553345105,false,115362,100506827,0.9244721553345105
115362,147741,0.9052014158593147,false,115362,147741,0.9052014158593147
