Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,51361,0.8752610947852357,false,105371927,51361,0.8752610947852357
105371927,283078,0.8842647817467473,false,105371927,283078,0.8842647817467473
105371927,7180,0.8592002673524876,false,105371927,7180,0.8592002673524876
105371927,54478,0.9404385019891365,false,105371927,54478,0.9404385019891365
105371927,55655,0.8997202718534301,false,105371927,55655,0.8997202718534301
105371927,111216286,0.9041216619046372,false,105371927,111216286,0.9041216619046372
105371927,10481,0.9250573859085557,false,105371927,10481,0.9250573859085557
105371927,10642,0.9518783809152543,false,105371927,10642,0.9518783809152543
105371927,8549,0.8977249117093833,false,105371927,8549,0.8977249117093833
105371927,107985017,0.9314114875393317,false,105371927,107985017,0.9314114875393317
105371927,10643,0.8940260584752078,false,105371927,10643,0.8940260584752078
105371927,6495,0.9037303300932514,false,105371927,6495,0.9037303300932514
105371927,3352,0.8845847497417406,false,105371927,3352,0.8845847497417406
105371927,105373150,0.9103060274189972,false,105371927,105373150,0.9103060274189972
105371927,6664,0.8957785815097623,false,105371927,6664,0.8957785815097623
105371927,1745,0.9340684623543765,false,105371927,1745,0.9340684623543765
105371927,8538,0.8588773595114144,false,105371927,8538,0.8588773595114144
105371927,8352,0.9004414902534867,false,105371927,8352,0.9004414902534867
105371927,23532,0.9330642779454993,false,105371927,23532,0.9330642779454993
105371927,399815,0.8706421671929241,false,105371927,399815,0.8706421671929241
105371927,8332,0.9254208537158661,false,105371927,8332,0.9254208537158661
105371927,3239,0.9376061849544332,false,105371927,3239,0.9376061849544332
105371927,3670,0.8612149006161982,false,105371927,3670,0.8612149006161982
51361,283078,0.9357766594640128,false,51361,283078,0.9357766594640128
51361,7180,0.9512691329296176,false,51361,7180,0.9512691329296176
51361,54478,0.9403420547081015,false,51361,54478,0.9403420547081015
51361,55655,0.9454944389554291,false,51361,55655,0.9454944389554291
51361,111216286,0.9891822493952399,false,51361,111216286,0.9891822493952399
51361,10481,0.9110206421340524,false,51361,10481,0.9110206421340524
51361,10642,0.9033431676943559,false,51361,10642,0.9033431676943559
51361,8549,0.9941341965408592,false,51361,8549,0.9941341965408592
51361,107985017,0.9408831325974295,false,51361,107985017,0.9408831325974295
51361,6495,0.937521984599903,false,51361,6495,0.937521984599903
51361,105373150,0.980060346128737,false,51361,105373150,0.980060346128737
51361,80714,0.9481550548547651,false,51361,80714,0.9481550548547651
51361,64699,0.8961502788079486,false,51361,64699,0.8961502788079486
51361,6664,0.9298396524806609,false,51361,6664,0.9298396524806609
51361,1745,0.9490466262056555,false,51361,1745,0.9490466262056555
51361,8538,0.8977241934193664,false,51361,8538,0.8977241934193664
51361,23532,0.9680536741809986,false,51361,23532,0.9680536741809986
51361,399815,0.9180532681122302,false,51361,399815,0.9180532681122302
51361,8332,0.8538619503702436,false,51361,8332,0.8538619503702436
