Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,51198,0.7237120095277242,false,79100,51198,0.7237120095277242
79100,81624,0.7477060971324164,false,79100,81624,0.7477060971324164
79100,147741,0.8376683281380396,false,79100,147741,0.8376683281380396
79100,4257,0.8015416648156602,false,79100,4257,0.8015416648156602
64699,10942,0.9860640616864655,false,64699,10942,0.9860640616864655
64699,345079,0.9259649001905498,false,64699,345079,0.9259649001905498
64699,25818,0.9652361619400646,false,64699,25818,0.9652361619400646
64699,54854,0.9837271190359562,false,64699,54854,0.9837271190359562
64699,5650,0.9442495532301258,false,64699,5650,0.9442495532301258
64699,105371737,0.9113684999131022,false,64699,105371737,0.9113684999131022
64699,2348,0.9360060739314553,false,64699,2348,0.9360060739314553
64699,100289137,0.9792738920699819,false,64699,100289137,0.9792738920699819
64699,253650,0.9309601435936223,false,64699,253650,0.9309601435936223
64699,168002,0.9666575872666191,false,64699,168002,0.9666575872666191
64699,4544,0.9130755567341314,false,64699,4544,0.9130755567341314
64699,9076,0.9580039190978048,false,64699,9076,0.9580039190978048
64699,286676,0.8752648304743275,false,64699,286676,0.8752648304743275
64699,55765,0.8943369797413872,false,64699,55765,0.8943369797413872
64699,5653,0.9659374266191036,false,64699,5653,0.9659374266191036
64699,8529,0.970771045594236,false,64699,8529,0.970771045594236
64699,54101,0.8927369909447016,false,64699,54101,0.8927369909447016
64699,158228,0.9809730958425021,false,64699,158228,0.9809730958425021
10942,345079,0.8991184543139882,false,10942,345079,0.8991184543139882
10942,25818,0.927706062070077,false,10942,25818,0.927706062070077
10942,54854,0.9661269641935482,false,10942,54854,0.9661269641935482
10942,5650,0.9088761532771508,false,10942,5650,0.9088761532771508
10942,105371737,0.8603140746299986,false,10942,105371737,0.8603140746299986
10942,2348,0.9041262123260563,false,10942,2348,0.9041262123260563
10942,100289137,0.9674486028054611,false,10942,100289137,0.9674486028054611
10942,253650,0.9213445144075021,false,10942,253650,0.9213445144075021
10942,168002,0.9490978758716168,false,10942,168002,0.9490978758716168
10942,4544,0.8806909691106878,false,10942,4544,0.8806909691106878
10942,9076,0.9218101111351588,false,10942,9076,0.9218101111351588
10942,286676,0.8061292837802768,false,10942,286676,0.8061292837802768
10942,55765,0.9021267968692194,false,10942,55765,0.9021267968692194
10942,5653,0.9346151840635639,false,10942,5653,0.9346151840635639
10942,8529,0.9390072616660314,false,10942,8529,0.9390072616660314
10942,54101,0.9177457683615857,false,10942,54101,0.9177457683615857
10942,158228,0.9723116363949788,false,10942,158228,0.9723116363949788
112268037,1301,0.7861187774277598,false,112268037,1301,0.7861187774277598
112268037,105370953,0.8357141828101043,false,112268037,105370953,0.8357141828101043
112268037,1573,0.7852163978916139,false,112268037,1573,0.7852163978916139
112268037,27178,0.7308951251910245,false,112268037,27178,0.7308951251910245
112268037,53836,0.9112248318943279,false,112268037,53836,0.9112248318943279
112268037,105372950,0.7867483072027146,false,112268037,105372950,0.7867483072027146
112268037,339256,0.8799331633760767,false,112268037,339256,0.8799331633760767
112268037,105377404,0.810457354999762,false,112268037,105377404,0.810457354999762
112268037,105378523,0.7374968057751149,false,112268037,105378523,0.7374968057751149
112268037,105376878,0.7306239995449909,false,112268037,105376878,0.7306239995449909
345079,25818,0.9492292228887694,false,345079,25818,0.9492292228887694
345079,54854,0.9314917535342532,false,345079,54854,0.9314917535342532
345079,5650,0.9223264235057017,false,345079,5650,0.9223264235057017
345079,105371737,0.8957407225366718,false,345079,105371737,0.8957407225366718
345079,2348,0.959076663977171,false,345079,2348,0.959076663977171
345079,100289137,0.9390255491350011,false,345079,100289137,0.9390255491350011
345079,253650,0.8603527219367825,false,345079,253650,0.8603527219367825
345079,168002,0.9255143307913521,false,345079,168002,0.9255143307913521
345079,4544,0.887604762862605,false,345079,4544,0.887604762862605
345079,9076,0.9571221745408105,false,345079,9076,0.9571221745408105
345079,286676,0.8589229332096032,false,345079,286676,0.8589229332096032
345079,55765,0.7719810315353149,false,345079,55765,0.7719810315353149
345079,5653,0.9535779423884482,false,345079,5653,0.9535779423884482
345079,8529,0.9533214951557099,false,345079,8529,0.9533214951557099
345079,54101,0.8539068122692322,false,345079,54101,0.8539068122692322
345079,158228,0.9397073411356679,false,345079,158228,0.9397073411356679
1301,105370953,0.9473294277236046,false,1301,105370953,0.9473294277236046
1301,55165,0.756634627080519,false,1301,55165,0.756634627080519
1301,1573,0.8404405316518239,false,1301,1573,0.8404405316518239
1301,27178,0.89150388310599,false,1301,27178,0.89150388310599
1301,53836,0.8478356503202173,false,1301,53836,0.8478356503202173
1301,105372950,0.924920680054649,false,1301,105372950,0.924920680054649
1301,10721,0.7347562762550806,false,1301,10721,0.7347562762550806
1301,339256,0.900035724018753,false,1301,339256,0.900035724018753
1301,105377404,0.9452069977741192,false,1301,105377404,0.9452069977741192
1301,105378523,0.8976381113332389,false,1301,105378523,0.8976381113332389
1301,105376878,0.9223180252578395,false,1301,105376878,0.9223180252578395
51198,81624,0.7665240202801464,false,51198,81624,0.7665240202801464
51198,147741,0.8027020220380813,false,51198,147741,0.8027020220380813
51198,4257,0.7740297220835263,false,51198,4257,0.7740297220835263
25818,54854,0.9767905128124457,false,25818,54854,0.9767905128124457
25818,5650,0.985814622700552,false,25818,5650,0.985814622700552
25818,105371737,0.9612714761555657,false,25818,105371737,0.9612714761555657
25818,2348,0.9735369432628337,false,25818,2348,0.9735369432628337
25818,100289137,0.9739319949632168,false,25818,100289137,0.9739319949632168
25818,253650,0.9012553730994817,false,25818,253650,0.9012553730994817
25818,168002,0.979757440709374,false,25818,168002,0.979757440709374
25818,4544,0.9530745864258291,false,25818,4544,0.9530745864258291
25818,9076,0.9881547544105023,false,25818,9076,0.9881547544105023
25818,286676,0.8967820587994655,false,25818,286676,0.8967820587994655
25818,55765,0.8031812179576933,false,25818,55765,0.8031812179576933
25818,5653,0.9970483646776591,false,25818,5653,0.9970483646776591
25818,8529,0.9962359993103642,false,25818,8529,0.9962359993103642
25818,54101,0.8375448444829503,false,25818,54101,0.8375448444829503
25818,158228,0.9681960234917111,false,25818,158228,0.9681960234917111
54854,5650,0.9574575160051617,false,54854,5650,0.9574575160051617
