Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8729135606614834,false,11130,1301,0.8729135606614834
11130,9700,0.926173555061514,false,11130,9700,0.926173555061514
11130,151760,0.8821028291568093,false,11130,151760,0.8821028291568093
11130,157313,0.8841830478348205,false,11130,157313,0.8841830478348205
11130,105370953,0.85759198779413,false,11130,105370953,0.85759198779413
11130,105374166,0.8894974389676937,false,11130,105374166,0.8894974389676937
11130,105371275,0.9311032908150046,false,11130,105371275,0.9311032908150046
11130,56300,0.943600197817855,false,11130,56300,0.943600197817855
11130,51512,0.8608958033384414,false,11130,51512,0.8608958033384414
11130,105377404,0.9103193016005137,false,11130,105377404,0.9103193016005137
11130,83540,0.8518078367862336,false,11130,83540,0.8518078367862336
11130,157570,0.8823010725195027,false,11130,157570,0.8823010725195027
11130,55635,0.8870538068894904,false,11130,55635,0.8870538068894904
11130,55247,0.9198100100801616,false,11130,55247,0.9198100100801616
9212,10024,0.9268344511096447,false,9212,10024,0.9268344511096447
728833,7153,0.8957364106264714,false,728833,7153,0.8957364106264714
728833,63967,0.8983275488249396,false,728833,63967,0.8983275488249396
728833,157313,0.8773572712948136,false,728833,157313,0.8773572712948136
728833,128239,0.8529606453354496,false,728833,128239,0.8529606453354496
728833,9928,0.9079566928380671,false,728833,9928,0.9079566928380671
728833,51512,0.8857787730407066,false,728833,51512,0.8857787730407066
728833,9055,0.904470832127471,false,728833,9055,0.904470832127471
728833,64151,0.9649143285366641,false,728833,64151,0.9649143285366641
728833,55143,0.906425050306853,false,728833,55143,0.906425050306853
728833,10721,0.8837255859717443,false,728833,10721,0.8837255859717443
728833,83540,0.8971883661339813,false,728833,83540,0.8971883661339813
728833,55635,0.8614080390774179,false,728833,55635,0.8614080390774179
728833,55247,0.9010545899049669,false,728833,55247,0.9010545899049669
1047,9496,0.8878867492219734,false,1047,9496,0.8878867492219734
1047,1748,0.984061730462961,false,1047,1748,0.984061730462961
1047,647309,0.9913604085071044,false,1047,647309,0.9913604085071044
1047,27091,0.9866515305377733,false,1047,27091,0.9866515305377733
1047,4547,0.9843469366792155,false,1047,4547,0.9843469366792155
1047,105372115,0.9258404752109021,false,1047,105372115,0.9258404752109021
101101772,349408,0.9229848828091173,false,101101772,349408,0.9229848828091173
101101772,103695435,0.8901604649702571,false,101101772,103695435,0.8901604649702571
101101772,103689845,0.8969460042323557,false,101101772,103689845,0.8969460042323557
101101772,131578,0.8773517883495735,false,101101772,131578,0.8773517883495735
101101772,107984475,0.9338902397881971,false,101101772,107984475,0.9338902397881971
22974,79801,0.9090416945914713,false,22974,79801,0.9090416945914713
22974,7153,0.8888928042367205,false,22974,7153,0.8888928042367205
22974,3161,0.9153986436129704,false,22974,3161,0.9153986436129704
22974,1063,0.9256887291564191,false,22974,1063,0.9256887291564191
22974,63967,0.8911442685554578,false,22974,63967,0.8911442685554578
22974,4751,0.9298251780405657,false,22974,4751,0.9298251780405657
22974,157313,0.8603192951446843,false,22974,157313,0.8603192951446843
22974,128239,0.9134519399984834,false,22974,128239,0.9134519399984834
22974,146909,0.8566241397207224,false,22974,146909,0.8566241397207224
22974,51512,0.9650510624602536,false,22974,51512,0.9650510624602536
22974,220134,0.8920794425201155,false,22974,220134,0.8920794425201155
