Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,201299,0.8934756336081168,false,10595,201299,0.8934756336081168
10595,51203,0.9017164212644413,false,10595,51203,0.9017164212644413
10595,374393,0.8866779244708947,false,10595,374393,0.8866779244708947
10595,57405,0.8775950684956204,false,10595,57405,0.8775950684956204
10595,105371050,0.9192121169148642,false,10595,105371050,0.9192121169148642
10595,57082,0.8864081563949239,false,10595,57082,0.8864081563949239
10595,64151,0.8611948506159276,false,10595,64151,0.8611948506159276
10595,9232,0.9082650220601137,false,10595,9232,0.9082650220601137
10595,899,0.9223760755698313,false,10595,899,0.9223760755698313
10595,55723,0.8669772123619393,false,10595,55723,0.8669772123619393
201299,51203,0.8682051648077233,false,201299,51203,0.8682051648077233
201299,374393,0.9097801535410184,false,201299,374393,0.9097801535410184
201299,105371050,0.885800395979808,false,201299,105371050,0.885800395979808
201299,55723,0.8505682873884476,false,201299,55723,0.8505682873884476
8352,79191,0.8623463960841764,false,8352,79191,0.8623463960841764
8352,100292680,0.8576247344407021,false,8352,100292680,0.8576247344407021
8352,55789,0.8766610843807529,false,8352,55789,0.8766610843807529
51203,57405,0.9171737899225014,false,51203,57405,0.9171737899225014
51203,105371050,0.941210333793957,false,51203,105371050,0.941210333793957
51203,57082,0.9622680489838978,false,51203,57082,0.9622680489838978
51203,9232,0.9203675641267779,false,51203,9232,0.9203675641267779
51203,899,0.9291481901389749,false,51203,899,0.9291481901389749
51203,55723,0.890469715487372,false,51203,55723,0.890469715487372
374393,9232,0.8709836634418253,false,374393,9232,0.8709836634418253
374393,899,0.8608567450445666,false,374393,899,0.8608567450445666
79191,100292680,0.923889452427354,false,79191,100292680,0.923889452427354
79191,55789,0.8943520476836624,false,79191,55789,0.8943520476836624
57405,105371050,0.8973115099485258,false,57405,105371050,0.8973115099485258
57405,57082,0.8694691868077697,false,57405,57082,0.8694691868077697
57405,899,0.9530469724672636,false,57405,899,0.9530469724672636
105371050,57082,0.9253257712236931,false,105371050,57082,0.9253257712236931
105371050,9232,0.9387610444495416,false,105371050,9232,0.9387610444495416
105371050,899,0.9242612506140535,false,105371050,899,0.9242612506140535
105371050,55723,0.9481961640489774,false,105371050,55723,0.9481961640489774
100292680,55789,0.873301519557567,false,100292680,55789,0.873301519557567
158511,105377123,0.928104090118832,false,158511,105377123,0.928104090118832
158511,131578,0.9979198938219777,false,158511,131578,0.9979198938219777
158511,9388,0.9145491329197553,false,158511,9388,0.9145491329197553
158511,731220,0.9325712353705649,false,158511,731220,0.9325712353705649
158511,80329,0.9647734987455919,false,158511,80329,0.9647734987455919
158511,102723547,0.9978392697640731,false,158511,102723547,0.9978392697640731
158511,102723834,0.9709823082594381,false,158511,102723834,0.9709823082594381
158511,860,0.9311763059944895,false,158511,860,0.9311763059944895
158511,100192378,0.9524739104439095,false,158511,100192378,0.9524739104439095
105377123,131578,0.9407594116227802,false,105377123,131578,0.9407594116227802
105377123,9388,0.8679849191743814,false,105377123,9388,0.8679849191743814
105377123,731220,0.8953816737566981,false,105377123,731220,0.8953816737566981
105377123,80329,0.8778540104559535,false,105377123,80329,0.8778540104559535
105377123,102723547,0.9156349928331687,false,105377123,102723547,0.9156349928331687
105377123,102723834,0.8990681537063552,false,105377123,102723834,0.8990681537063552
105377123,860,0.9242517332254557,false,105377123,860,0.9242517332254557
105377123,100192378,0.9298104100643534,false,105377123,100192378,0.9298104100643534
131578,9388,0.9272891423073789,false,131578,9388,0.9272891423073789
131578,731220,0.9513065145983124,false,131578,731220,0.9513065145983124
131578,80329,0.9597715953572551,false,131578,80329,0.9597715953572551
131578,102723547,0.9940338204026725,false,131578,102723547,0.9940338204026725
131578,102723834,0.9770259656508262,false,131578,102723834,0.9770259656508262
131578,860,0.9503682851056325,false,131578,860,0.9503682851056325
131578,100192378,0.9653397435702812,false,131578,100192378,0.9653397435702812
57082,64151,0.8788135481675543,false,57082,64151,0.8788135481675543
57082,9232,0.9226158999394701,false,57082,9232,0.9226158999394701
57082,899,0.888100707120275,false,57082,899,0.888100707120275
57082,55723,0.9029449579249221,false,57082,55723,0.9029449579249221
64151,899,0.8713998692881909,false,64151,899,0.8713998692881909
9388,731220,0.9520269378720978,false,9388,731220,0.9520269378720978
9388,80329,0.8604906933456282,false,9388,80329,0.8604906933456282
9388,102723547,0.8968928575176525,false,9388,102723547,0.8968928575176525
9388,102723834,0.9636043385454917,false,9388,102723834,0.9636043385454917
9388,860,0.9715359399785916,false,9388,860,0.9715359399785916
9388,100192378,0.8783987457026012,false,9388,100192378,0.8783987457026012
9232,899,0.9152399572346682,false,9232,899,0.9152399572346682
9232,55723,0.928396480662879,false,9232,55723,0.928396480662879
731220,80329,0.8915679244557859,false,731220,80329,0.8915679244557859
731220,102723547,0.923846176216428,false,731220,102723547,0.923846176216428
731220,102723834,0.9696492389235651,false,731220,102723834,0.9696492389235651
731220,860,0.9839131818327413,false,731220,860,0.9839131818327413
731220,100192378,0.9562803749998199,false,731220,100192378,0.9562803749998199
80329,102723547,0.9655510921436425,false,80329,102723547,0.9655510921436425
80329,102723834,0.9532577468537622,false,80329,102723834,0.9532577468537622
80329,860,0.8834758477053719,false,80329,860,0.8834758477053719
80329,100192378,0.9197624208789563,false,80329,100192378,0.9197624208789563
102723547,102723834,0.9624867779439507,false,102723547,102723834,0.9624867779439507
102723547,860,0.9147861470873333,false,102723547,860,0.9147861470873333
102723547,100192378,0.9501813521732756,false,102723547,100192378,0.9501813521732756
102723834,860,0.9673546900306877,false,102723834,860,0.9673546900306877
102723834,100192378,0.9291756826721175,false,102723834,100192378,0.9291756826721175
860,100192378,0.9455606403644481,false,860,100192378,0.9455606403644481
