Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,54443,0.884300830781854,false,1047,54443,0.884300830781854
1047,146909,0.8959069097941024,false,1047,146909,0.8959069097941024
1047,100533789,0.8786452749440804,false,1047,100533789,0.8786452749440804
1047,105372115,0.8988068365676406,false,1047,105372115,0.8988068365676406
1047,1062,0.8773356965711322,false,1047,1062,0.8773356965711322
22974,699,0.8964215080081507,false,22974,699,0.8964215080081507
22974,7153,0.8685525482147278,false,22974,7153,0.8685525482147278
22974,1063,0.9432248444485654,false,22974,1063,0.9432248444485654
22974,51512,0.9735717154583232,false,22974,51512,0.9735717154583232
22974,64151,0.8970496213819682,false,22974,64151,0.8970496213819682
22974,55143,0.9372108684618529,false,22974,55143,0.9372108684618529
22974,83540,0.8960352565005123,false,22974,83540,0.8960352565005123
22974,157570,0.9420449453175732,false,22974,157570,0.9420449453175732
22974,55635,0.8897334546373815,false,22974,55635,0.8897334546373815
22974,150468,0.9366760822638561,false,22974,150468,0.9366760822638561
699,7153,0.922605675648549,false,699,7153,0.922605675648549
699,1063,0.9329959005787795,false,699,1063,0.9329959005787795
699,146909,0.8729119634736329,false,699,146909,0.8729119634736329
699,51512,0.9032442583211484,false,699,51512,0.9032442583211484
699,64151,0.8516663496081196,false,699,64151,0.8516663496081196
699,55143,0.8541223345628521,false,699,55143,0.8541223345628521
699,83540,0.8612773478101494,false,699,83540,0.8612773478101494
699,1062,0.9236765495058639,false,699,1062,0.9236765495058639
699,157570,0.9415463384380897,false,699,157570,0.9415463384380897
699,55635,0.8923046113041657,false,699,55635,0.8923046113041657
699,150468,0.9700077513939047,false,699,150468,0.9700077513939047
7153,1063,0.9285381740647622,false,7153,1063,0.9285381740647622
7153,54443,0.8963328243297433,false,7153,54443,0.8963328243297433
7153,146909,0.8818023365725328,false,7153,146909,0.8818023365725328
7153,51512,0.8851594044530776,false,7153,51512,0.8851594044530776
7153,64151,0.9528533819244284,false,7153,64151,0.9528533819244284
7153,55143,0.8761305925863061,false,7153,55143,0.8761305925863061
7153,83540,0.9350708254200576,false,7153,83540,0.9350708254200576
7153,157570,0.9169562151721572,false,7153,157570,0.9169562151721572
7153,55635,0.9598324917741492,false,7153,55635,0.9598324917741492
7153,150468,0.9188667299035916,false,7153,150468,0.9188667299035916
1063,54443,0.8629168730401321,false,1063,54443,0.8629168730401321
1063,146909,0.9300304217016764,false,1063,146909,0.9300304217016764
1063,51512,0.9118209366439591,false,1063,51512,0.9118209366439591
1063,64151,0.9169409663785745,false,1063,64151,0.9169409663785745
1063,55143,0.9120561638800239,false,1063,55143,0.9120561638800239
1063,83540,0.8889991711156895,false,1063,83540,0.8889991711156895
1063,157570,0.918409483555664,false,1063,157570,0.918409483555664
1063,55635,0.9506466858937495,false,1063,55635,0.9506466858937495
1063,150468,0.93053595416168,false,1063,150468,0.93053595416168
105377043,102724784,0.9250354072065871,false,105377043,102724784,0.9250354072065871
54443,146909,0.9313051327048778,false,54443,146909,0.9313051327048778
54443,100533789,0.8670128836992723,false,54443,100533789,0.8670128836992723
54443,105372115,0.8901702645776758,false,54443,105372115,0.8901702645776758
54443,83540,0.8673582934545047,false,54443,83540,0.8673582934545047
54443,1062,0.884715775398249,false,54443,1062,0.884715775398249
54443,55635,0.88786921230959,false,54443,55635,0.88786921230959
105370953,5307,0.8997235432781832,false,105370953,5307,0.8997235432781832
146909,100533789,0.9170107805076244,false,146909,100533789,0.9170107805076244
146909,105372115,0.9612417340861908,false,146909,105372115,0.9612417340861908
146909,83540,0.8939809944792955,false,146909,83540,0.8939809944792955
146909,1062,0.8901673304159192,false,146909,1062,0.8901673304159192
146909,55635,0.8958316763344071,false,146909,55635,0.8958316763344071
51512,64151,0.9233121447104238,false,51512,64151,0.9233121447104238
51512,55143,0.925550711199165,false,51512,55143,0.925550711199165
51512,83540,0.9025531274916136,false,51512,83540,0.9025531274916136
51512,157570,0.9493001632552526,false,51512,157570,0.9493001632552526
51512,55635,0.8900781002947804,false,51512,55635,0.8900781002947804
51512,150468,0.9653909725416318,false,51512,150468,0.9653909725416318
100533789,105372115,0.9006650854212583,false,100533789,105372115,0.9006650854212583
100533789,1062,0.8537176054234697,false,100533789,1062,0.8537176054234697
64151,55143,0.9133916638252211,false,64151,55143,0.9133916638252211
64151,83540,0.9223933422881023,false,64151,83540,0.9223933422881023
64151,157570,0.8889599699947425,false,64151,157570,0.8889599699947425
64151,55635,0.9441885395059947,false,64151,55635,0.9441885395059947
64151,150468,0.9071509763080934,false,64151,150468,0.9071509763080934
105372115,1062,0.8684047221476374,false,105372115,1062,0.8684047221476374
55143,83540,0.9103883088875706,false,55143,83540,0.9103883088875706
55143,157570,0.942677883004673,false,55143,157570,0.942677883004673
55143,55635,0.9495116681349409,false,55143,55635,0.9495116681349409
55143,150468,0.9098969677748656,false,55143,150468,0.9098969677748656
83540,157570,0.9212920158380036,false,83540,157570,0.9212920158380036
83540,55635,0.9283710566921427,false,83540,55635,0.9283710566921427
83540,150468,0.8703478999757389,false,83540,150468,0.8703478999757389
1062,157570,0.8672192479878676,false,1062,157570,0.8672192479878676
157570,55635,0.930412296628231,false,157570,55635,0.930412296628231
157570,150468,0.9649664218292623,false,157570,150468,0.9649664218292623
55635,150468,0.9099526935126371,false,55635,150468,0.9099526935126371
