Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,729739,0.814615630738293,false,26279,729739,0.814615630738293
105371927,51198,0.7680883821721176,false,105371927,51198,0.7680883821721176
105371927,134285,1.0,false,105371927,134285,1.0
112268037,245972,0.8699347402633503,false,112268037,245972,0.8699347402633503
112268037,81849,0.8663177888180846,false,112268037,81849,0.8663177888180846
112268037,253650,0.940216092916183,false,112268037,253650,0.940216092916183
112268037,9388,0.9478396384177888,false,112268037,9388,0.9478396384177888
245972,81849,0.9044857202998446,false,245972,81849,0.9044857202998446
245972,253650,0.8232745680396492,false,245972,253650,0.8232745680396492
245972,9388,0.7753852420604621,false,245972,9388,0.7753852420604621
9496,1630,0.7620459927798752,false,9496,1630,0.7620459927798752
6790,9833,0.8980850830041853,false,6790,9833,0.8980850830041853
6790,6241,0.8821812236603569,false,6790,6241,0.8821812236603569
6790,157313,0.8035692879891462,false,6790,157313,0.8035692879891462
6790,128239,0.7573584177505236,false,6790,128239,0.7573584177505236
6790,146909,0.7629090875614604,false,6790,146909,0.7629090875614604
6790,1058,0.7530929474762292,false,6790,1058,0.7530929474762292
6790,9232,0.7756772636243756,false,6790,9232,0.7756772636243756
6790,332,0.8103385294210823,false,6790,332,0.8103385294210823
6790,150468,0.8273080539749867,false,6790,150468,0.8273080539749867
6790,9787,0.8470890509251914,false,6790,9787,0.8470890509251914
9833,6241,0.9039690849346966,false,9833,6241,0.9039690849346966
9833,157313,0.7812880022345976,false,9833,157313,0.7812880022345976
9833,146909,0.7952357918592262,false,9833,146909,0.7952357918592262
9833,1058,0.7801858233483461,false,9833,1058,0.7801858233483461
9833,81624,0.8498152955743662,false,9833,81624,0.8498152955743662
9833,332,0.8357110326942071,false,9833,332,0.8357110326942071
9833,150468,0.8767860965337659,false,9833,150468,0.8767860965337659
9833,9787,0.8461916498431759,false,9833,9787,0.8461916498431759
57016,10874,0.8613866343381466,false,57016,10874,0.8613866343381466
57016,147841,0.8477401089860995,false,57016,147841,0.8477401089860995
57016,128239,0.7814365711903053,false,57016,128239,0.7814365711903053
57016,253582,0.7991674298434782,false,57016,253582,0.7991674298434782
10874,128239,0.8717819372532694,false,10874,128239,0.8717819372532694
10874,991,0.7751111201769577,false,10874,991,0.7751111201769577
51198,253650,0.7846818513209808,false,51198,253650,0.7846818513209808
51198,134285,0.7680883821721175,false,51198,134285,0.7680883821721175
107985017,6241,0.7852606182044232,false,107985017,6241,0.7852606182044232
107985017,157313,0.7728673535751112,false,107985017,157313,0.7728673535751112
107985017,146909,0.9562465537768295,false,107985017,146909,0.9562465537768295
107985017,1058,0.7765497226387217,false,107985017,1058,0.7765497226387217
107985017,3833,0.8557677803943178,false,107985017,3833,0.8557677803943178
107985017,81624,0.780353909385921,false,107985017,81624,0.780353909385921
107985017,9232,0.9000159347390885,false,107985017,9232,0.9000159347390885
107985017,332,0.8210359366451978,false,107985017,332,0.8210359366451978
107985017,9133,0.8180335915825563,false,107985017,9133,0.8180335915825563
107985017,991,0.846357464076094,false,107985017,991,0.846357464076094
107985017,9787,0.8164393374343599,false,107985017,9787,0.8164393374343599
6241,157313,0.8360050739513314,false,6241,157313,0.8360050739513314
6241,128239,0.8627273064802997,false,6241,128239,0.8627273064802997
6241,146909,0.8462364149845634,false,6241,146909,0.8462364149845634
6241,1058,0.7963318462476305,false,6241,1058,0.7963318462476305
6241,3833,0.9019518144353098,false,6241,3833,0.9019518144353098
6241,81624,0.792838515530135,false,6241,81624,0.792838515530135
6241,9232,0.8684146516505491,false,6241,9232,0.8684146516505491
6241,332,0.9703021694858219,false,6241,332,0.9703021694858219
6241,9133,0.8056810833194734,false,6241,9133,0.8056810833194734
6241,991,0.8594620203837653,false,6241,991,0.8594620203837653
6241,150468,0.9112649149603308,false,6241,150468,0.9112649149603308
6241,9787,0.9638481716936982,false,6241,9787,0.9638481716936982
147841,128239,0.8265209262651777,false,147841,128239,0.8265209262651777
147841,253582,0.7765226208387036,false,147841,253582,0.7765226208387036
157313,1058,0.7918592772379829,false,157313,1058,0.7918592772379829
157313,81624,0.846546937641744,false,157313,81624,0.846546937641744
157313,9232,0.7993702383081114,false,157313,9232,0.7993702383081114
157313,332,0.8761006092737449,false,157313,332,0.8761006092737449
157313,9133,0.8198260499980057,false,157313,9133,0.8198260499980057
157313,991,0.7564527731071858,false,157313,991,0.7564527731071858
157313,150468,0.914577049976561,false,157313,150468,0.914577049976561
157313,9787,0.8559864494881805,false,157313,9787,0.8559864494881805
1748,116173,0.8406861176060418,false,1748,116173,0.8406861176060418
1748,646951,0.8234067557882773,false,1748,646951,0.8234067557882773
1748,105372863,0.8170192337647425,false,1748,105372863,0.8170192337647425
128239,3833,0.8500043287599501,false,128239,3833,0.8500043287599501
128239,9232,0.9024944264849956,false,128239,9232,0.9024944264849956
128239,332,0.8895586415667073,false,128239,332,0.8895586415667073
128239,9133,0.900976665353746,false,128239,9133,0.900976665353746
128239,991,0.9511826274685296,false,128239,991,0.9511826274685296
128239,9787,0.8944508312682518,false,128239,9787,0.8944508312682518
146909,1058,0.7734308163415785,false,146909,1058,0.7734308163415785
146909,3833,0.8787160840834216,false,146909,3833,0.8787160840834216
146909,81624,0.7620965709325757,false,146909,81624,0.7620965709325757
146909,9232,0.9248085588986463,false,146909,9232,0.9248085588986463
146909,332,0.8428028477567026,false,146909,332,0.8428028477567026
146909,9133,0.8184261180444903,false,146909,9133,0.8184261180444903
146909,991,0.8581445027999374,false,146909,991,0.8581445027999374
146909,9787,0.8642986790348018,false,146909,9787,0.8642986790348018
1058,3833,0.7624846354175329,false,1058,3833,0.7624846354175329
1058,81624,0.802260824489192,false,1058,81624,0.802260824489192
1058,9232,0.80074397966024,false,1058,9232,0.80074397966024
1058,332,0.7607662441877999,false,1058,332,0.7607662441877999
1058,150468,0.7964482795463683,false,1058,150468,0.7964482795463683
1058,9787,0.825916756475272,false,1058,9787,0.825916756475272
116173,646951,0.8545592228005136,false,116173,646951,0.8545592228005136
116173,105372863,0.8587517969351461,false,116173,105372863,0.8587517969351461
3833,9232,0.8841923286803596,false,3833,9232,0.8841923286803596
3833,332,0.9265297925172337,false,3833,332,0.9265297925172337
3833,9133,0.853877959107619,false,3833,9133,0.853877959107619
3833,991,0.9133068394916074,false,3833,991,0.9133068394916074
3833,150468,0.7700634464063356,false,3833,150468,0.7700634464063356
3833,9787,0.8818612072098646,false,3833,9787,0.8818612072098646
81849,253650,0.8899017096697437,false,81849,253650,0.8899017096697437
81849,9388,0.8180804845706171,false,81849,9388,0.8180804845706171
81624,332,0.7767579428045094,false,81624,332,0.7767579428045094
81624,150468,0.8974099216654563,false,81624,150468,0.8974099216654563
81624,9787,0.7693113739461419,false,81624,9787,0.7693113739461419
646951,105372863,0.7708288623319163,false,646951,105372863,0.7708288623319163
9232,332,0.8885124741243311,false,9232,332,0.8885124741243311
9232,9133,0.9442945706102597,false,9232,9133,0.9442945706102597
9232,991,0.945812052015486,false,9232,991,0.945812052015486
9232,9787,0.9074263088840618,false,9232,9787,0.9074263088840618
332,9133,0.8755727230330217,false,332,9133,0.8755727230330217
332,991,0.9198313434973342,false,332,991,0.9198313434973342
332,150468,0.9025569773699627,false,332,150468,0.9025569773699627
332,9787,0.9596097950312265,false,332,9787,0.9596097950312265
9133,991,0.9459499374866396,false,9133,991,0.9459499374866396
9133,9787,0.8907597195254569,false,9133,9787,0.8907597195254569
253650,9388,0.848004256286342,false,253650,9388,0.848004256286342
991,9787,0.9085674444611954,false,991,9787,0.9085674444611954
150468,9787,0.8886470251508685,false,150468,9787,0.8886470251508685
