Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1047,0.9190873930868636,false,3664,1047,0.9190873930868636
3664,1995,0.9218358967908766,false,3664,1995,0.9218358967908766
3664,374946,0.8752892733530464,false,3664,374946,0.8752892733530464
3664,53820,0.8517345929361307,false,3664,53820,0.8517345929361307
3664,253650,0.8982461778561557,false,3664,253650,0.8982461778561557
3664,4166,0.8825071917085635,false,3664,4166,0.8825071917085635
1047,1995,0.9179396599160605,false,1047,1995,0.9179396599160605
1047,10874,0.8677335667915446,false,1047,10874,0.8677335667915446
1047,2301,0.8571353111384359,false,1047,2301,0.8571353111384359
1047,2625,0.862318330056178,false,1047,2625,0.862318330056178
1047,56896,0.931824845614895,false,1047,56896,0.931824845614895
1047,374946,0.8822685861891789,false,1047,374946,0.8822685861891789
1047,7546,0.8536234814811328,false,1047,7546,0.8536234814811328
1047,53820,0.8708776423290002,false,1047,53820,0.8708776423290002
1047,253650,0.8655733798446014,false,1047,253650,0.8655733798446014
1047,4166,0.855689518052747,false,1047,4166,0.855689518052747
1047,23566,0.879691753853279,false,1047,23566,0.879691753853279
145873,144455,0.8964668698414779,false,145873,144455,0.8964668698414779
145873,105374166,0.9439984167206078,false,145873,105374166,0.9439984167206078
145873,9758,0.9628962879946853,false,145873,9758,0.9628962879946853
145873,105370924,0.9556058397271202,false,145873,105370924,0.9556058397271202
145873,1630,0.9421616843084232,false,145873,1630,0.9421616843084232
145873,338376,0.948640262360351,false,145873,338376,0.948640262360351
145873,103689845,0.9209614577191203,false,145873,103689845,0.9209614577191203
145873,131578,0.9434410416603964,false,145873,131578,0.9434410416603964
145873,100506895,0.9728488130491816,false,145873,100506895,0.9728488130491816
145873,7477,0.9444218693103911,false,145873,7477,0.9444218693103911
145873,9388,0.9339038348257452,false,145873,9388,0.9339038348257452
145873,339256,0.9858560771373085,false,145873,339256,0.9858560771373085
145873,101929690,0.8960806498743905,false,145873,101929690,0.8960806498743905
145873,860,0.9296010533540415,false,145873,860,0.9296010533540415
145873,105376878,0.9069179813947169,false,145873,105376878,0.9069179813947169
105375674,349408,0.933899235517533,false,105375674,349408,0.933899235517533
105375674,3227,0.9859578439353812,false,105375674,3227,0.9859578439353812
105375674,729447,0.9702683473793183,false,105375674,729447,0.9702683473793183
105375674,105376041,0.8985029971641697,false,105375674,105376041,0.8985029971641697
105375674,729442,0.9463803035587358,false,105375674,729442,0.9463803035587358
105375674,574029,0.9569686726517513,false,105375674,574029,0.9569686726517513
105375674,9312,0.9709123822431154,false,105375674,9312,0.9709123822431154
105375674,4547,0.9440566281872472,false,105375674,4547,0.9440566281872472
105375674,8471,0.9693519806417285,false,105375674,8471,0.9693519806417285
105375674,477,0.9492556916452493,false,105375674,477,0.9492556916452493
105375674,219527,0.9669663345219888,false,105375674,219527,0.9669663345219888
105375674,3135,0.9208535107046742,false,105375674,3135,0.9208535107046742
349408,3227,0.920295028083033,false,349408,3227,0.920295028083033
349408,729447,0.9565962249972615,false,349408,729447,0.9565962249972615
349408,105376041,0.9039940119743258,false,349408,105376041,0.9039940119743258
349408,729442,0.91979804985184,false,349408,729442,0.91979804985184
349408,574029,0.9852836562999082,false,349408,574029,0.9852836562999082
349408,9312,0.9590148755259709,false,349408,9312,0.9590148755259709
349408,4547,0.9468650442624862,false,349408,4547,0.9468650442624862
349408,8471,0.9623988792191686,false,349408,8471,0.9623988792191686
349408,477,0.9371266269185958,false,349408,477,0.9371266269185958
349408,219527,0.9587397043217346,false,349408,219527,0.9587397043217346
349408,3135,0.8851215149047618,false,349408,3135,0.8851215149047618
1995,10874,0.9308580815445778,false,1995,10874,0.9308580815445778
1995,2301,0.8645382908504164,false,1995,2301,0.8645382908504164
1995,2625,0.9421464469225027,false,1995,2625,0.9421464469225027
1995,56896,0.9314798100536605,false,1995,56896,0.9314798100536605
1995,374946,0.9560655759475534,false,1995,374946,0.9560655759475534
1995,7546,0.8943121930604715,false,1995,7546,0.8943121930604715
1995,53820,0.9776161216038577,false,1995,53820,0.9776161216038577
1995,253650,0.9800368197007447,false,1995,253650,0.9800368197007447
1995,4166,0.9157090556469341,false,1995,4166,0.9157090556469341
1995,23566,0.9417510981623654,false,1995,23566,0.9417510981623654
10874,2625,0.9502621847511865,false,10874,2625,0.9502621847511865
10874,56896,0.9362116901978054,false,10874,56896,0.9362116901978054
10874,374946,0.8836355893266886,false,10874,374946,0.8836355893266886
10874,7546,0.8846654165151795,false,10874,7546,0.8846654165151795
10874,53820,0.9413611801921746,false,10874,53820,0.9413611801921746
10874,253650,0.8917065973433262,false,10874,253650,0.8917065973433262
10874,23566,0.9513649348065834,false,10874,23566,0.9513649348065834
2301,374946,0.9315636919308722,false,2301,374946,0.9315636919308722
2301,7546,0.9591041831622354,false,2301,7546,0.9591041831622354
2301,53820,0.9006736142700936,false,2301,53820,0.9006736142700936
2301,253650,0.873362832787209,false,2301,253650,0.873362832787209
2301,4166,0.9664730852557142,false,2301,4166,0.9664730852557142
144455,105374166,0.916158238819462,false,144455,105374166,0.916158238819462
144455,9758,0.8858986261071676,false,144455,9758,0.8858986261071676
144455,105370924,0.9488259445301789,false,144455,105370924,0.9488259445301789
144455,1630,0.9323568625389514,false,144455,1630,0.9323568625389514
144455,338376,0.8628468683268036,false,144455,338376,0.8628468683268036
144455,103689845,0.8537059193408119,false,144455,103689845,0.8537059193408119
144455,131578,0.9132537213307305,false,144455,131578,0.9132537213307305
144455,100506895,0.9102965302632932,false,144455,100506895,0.9102965302632932
144455,7477,0.9031779705313796,false,144455,7477,0.9031779705313796
144455,9388,0.901653772344026,false,144455,9388,0.901653772344026
144455,339256,0.9046082476479208,false,144455,339256,0.9046082476479208
144455,101929690,0.9300258168173288,false,144455,101929690,0.9300258168173288
144455,860,0.9228935636401155,false,144455,860,0.9228935636401155
144455,105376878,0.8965703369026473,false,144455,105376878,0.8965703369026473
3227,729447,0.9739602044013497,false,3227,729447,0.9739602044013497
3227,105376041,0.8956916048486655,false,3227,105376041,0.8956916048486655
3227,729442,0.9555062535969211,false,3227,729442,0.9555062535969211
3227,574029,0.9409375450119847,false,3227,574029,0.9409375450119847
3227,9312,0.9749808662495403,false,3227,9312,0.9749808662495403
3227,4547,0.9465194201088529,false,3227,4547,0.9465194201088529
3227,8471,0.9723375862143051,false,3227,8471,0.9723375862143051
3227,477,0.9423177211877874,false,3227,477,0.9423177211877874
3227,219527,0.9649426148991573,false,3227,219527,0.9649426148991573
3227,3135,0.9395827158426935,false,3227,3135,0.9395827158426935
2625,56896,0.8932965277148629,false,2625,56896,0.8932965277148629
2625,374946,0.9579962991001063,false,2625,374946,0.9579962991001063
2625,7546,0.9073199342588465,false,2625,7546,0.9073199342588465
2625,53820,0.9452576472309696,false,2625,53820,0.9452576472309696
2625,253650,0.944457325463463,false,2625,253650,0.944457325463463
2625,4166,0.8569730207613427,false,2625,4166,0.8569730207613427
2625,23566,0.9326637359788473,false,2625,23566,0.9326637359788473
729447,105376041,0.9460662663084961,false,729447,105376041,0.9460662663084961
729447,729442,0.9842117781448516,false,729447,729442,0.9842117781448516
729447,574029,0.9705321935790345,false,729447,574029,0.9705321935790345
729447,9312,0.9987455982188,false,729447,9312,0.9987455982188
729447,4547,0.981710583337794,false,729447,4547,0.981710583337794
729447,8471,0.9955378654300701,false,729447,8471,0.9955378654300701
729447,477,0.9777447531347369,false,729447,477,0.9777447531347369
729447,219527,0.993305249444174,false,729447,219527,0.993305249444174
729447,3135,0.9336479469998081,false,729447,3135,0.9336479469998081
105376041,729442,0.9110849479959552,false,105376041,729442,0.9110849479959552
105376041,574029,0.9343882409909677,false,105376041,574029,0.9343882409909677
105376041,9312,0.9501160215090698,false,105376041,9312,0.9501160215090698
105376041,4547,0.9586901056067921,false,105376041,4547,0.9586901056067921
105376041,8471,0.9510137025673787,false,105376041,8471,0.9510137025673787
105376041,477,0.9495619998394975,false,105376041,477,0.9495619998394975
105376041,219527,0.9610207099101546,false,105376041,219527,0.9610207099101546
105376041,3135,0.8576538653063562,false,105376041,3135,0.8576538653063562
729442,574029,0.9300163117663877,false,729442,574029,0.9300163117663877
729442,9312,0.9755168825203269,false,729442,9312,0.9755168825203269
729442,4547,0.9471516516117708,false,729442,4547,0.9471516516117708
729442,8471,0.9634875982267169,false,729442,8471,0.9634875982267169
729442,477,0.941499770612437,false,729442,477,0.941499770612437
729442,219527,0.9602154039499748,false,729442,219527,0.9602154039499748
729442,3135,0.8974541703435104,false,729442,3135,0.8974541703435104
574029,9312,0.9747653430071576,false,574029,9312,0.9747653430071576
574029,4547,0.9757289461383877,false,574029,4547,0.9757289461383877
574029,8471,0.9779015240973377,false,574029,8471,0.9779015240973377
574029,477,0.9574972969604628,false,574029,477,0.9574972969604628
574029,219527,0.9768759987852337,false,574029,219527,0.9768759987852337
574029,3135,0.9018298391495644,false,574029,3135,0.9018298391495644
105374166,9758,0.9322352987401817,false,105374166,9758,0.9322352987401817
105374166,105370924,0.9448557761044015,false,105374166,105370924,0.9448557761044015
105374166,1630,0.9804557356892748,false,105374166,1630,0.9804557356892748
105374166,338376,0.908027700944075,false,105374166,338376,0.908027700944075
105374166,103689845,0.8530901051048918,false,105374166,103689845,0.8530901051048918
105374166,131578,0.9362276103342879,false,105374166,131578,0.9362276103342879
105374166,100506895,0.9456760268014994,false,105374166,100506895,0.9456760268014994
105374166,7477,0.9651458681861593,false,105374166,7477,0.9651458681861593
105374166,9388,0.9281230914505383,false,105374166,9388,0.9281230914505383
105374166,339256,0.9406449879618388,false,105374166,339256,0.9406449879618388
105374166,101929690,0.8579268422623822,false,105374166,101929690,0.8579268422623822
