Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8888115485669431,false,81930,22974,0.8888115485669431
81930,9833,0.9111765610403706,false,81930,9833,0.9111765610403706
81930,79801,0.9508947271537096,false,81930,79801,0.9508947271537096
81930,891,0.8794065505205775,false,81930,891,0.8794065505205775
81930,54821,0.8601531255432648,false,81930,54821,0.8601531255432648
81930,23397,0.9158594820255881,false,81930,23397,0.9158594820255881
81930,9582,0.8893603644043282,false,81930,9582,0.8893603644043282
81930,51512,0.905772224726337,false,81930,51512,0.905772224726337
81930,374946,0.8206999752530568,false,81930,374946,0.8206999752530568
81930,4288,0.906236571349324,false,81930,4288,0.906236571349324
81930,3833,0.8675986341077958,false,81930,3833,0.8675986341077958
81930,8318,0.8631492796700756,false,81930,8318,0.8631492796700756
81930,4001,0.93104747677516,false,81930,4001,0.93104747677516
81930,55789,0.9692618175854473,false,81930,55789,0.9692618175854473
81930,83540,0.9489091533581597,false,81930,83540,0.9489091533581597
81930,24137,0.8260650614797949,false,81930,24137,0.8260650614797949
81930,150468,0.8900212228388087,false,81930,150468,0.8900212228388087
100422978,101927750,0.8166210119596699,false,100422978,101927750,0.8166210119596699
100422978,10481,0.9317290046333303,false,100422978,10481,0.9317290046333303
100422978,646024,0.909052472694998,false,100422978,646024,0.909052472694998
100422978,91828,0.9157960152127247,false,100422978,91828,0.9157960152127247
100422978,105373557,0.8289894615486152,false,100422978,105373557,0.8289894615486152
100422978,284293,0.8428770221867043,false,100422978,284293,0.8428770221867043
22974,9833,0.9335310245295074,false,22974,9833,0.9335310245295074
22974,79801,0.9259296100118801,false,22974,79801,0.9259296100118801
22974,891,0.9249482875806124,false,22974,891,0.9249482875806124
22974,54821,0.9324141363586536,false,22974,54821,0.9324141363586536
22974,23397,0.8802601048754588,false,22974,23397,0.8802601048754588
22974,9582,0.8548665373462726,false,22974,9582,0.8548665373462726
22974,51512,0.9648440565797348,false,22974,51512,0.9648440565797348
22974,374946,0.864661069336722,false,22974,374946,0.864661069336722
22974,4288,0.948165207900138,false,22974,4288,0.948165207900138
22974,3833,0.9816193252650659,false,22974,3833,0.9816193252650659
22974,8318,0.9264707522350926,false,22974,8318,0.9264707522350926
22974,4001,0.9705442813154829,false,22974,4001,0.9705442813154829
22974,55789,0.918242447696207,false,22974,55789,0.918242447696207
22974,83540,0.9659745013180021,false,22974,83540,0.9659745013180021
22974,24137,0.9707945524230104,false,22974,24137,0.9707945524230104
22974,150468,0.9263059056436105,false,22974,150468,0.9263059056436105
101927750,10481,0.9354047974319109,false,101927750,10481,0.9354047974319109
101927750,646024,0.9225060911110498,false,101927750,646024,0.9225060911110498
101927750,91828,0.8576863368867091,false,101927750,91828,0.8576863368867091
101927750,105373557,0.8475995302382724,false,101927750,105373557,0.8475995302382724
101927750,284293,0.8044032447167464,false,101927750,284293,0.8044032447167464
9833,79801,0.9364338599427682,false,9833,79801,0.9364338599427682
9833,891,0.8777619104628956,false,9833,891,0.8777619104628956
9833,54821,0.9237147862238959,false,9833,54821,0.9237147862238959
9833,23397,0.9523854101615171,false,9833,23397,0.9523854101615171
9833,9582,0.8867477459825808,false,9833,9582,0.8867477459825808
9833,51512,0.8483268590331366,false,9833,51512,0.8483268590331366
9833,374946,0.8132995722328569,false,9833,374946,0.8132995722328569
9833,4288,0.9078209124749288,false,9833,4288,0.9078209124749288
9833,3833,0.9156130569896687,false,9833,3833,0.9156130569896687
9833,8318,0.8496210474626132,false,9833,8318,0.8496210474626132
9833,4001,0.9528399643929505,false,9833,4001,0.9528399643929505
9833,55789,0.8934348818716381,false,9833,55789,0.8934348818716381
9833,83540,0.9296156993088079,false,9833,83540,0.9296156993088079
9833,24137,0.8935448611256671,false,9833,24137,0.8935448611256671
9833,150468,0.9758735347962799,false,9833,150468,0.9758735347962799
79801,891,0.9062310446264493,false,79801,891,0.9062310446264493
79801,54821,0.9326956732079623,false,79801,54821,0.9326956732079623
79801,23397,0.9450241693457485,false,79801,23397,0.9450241693457485
79801,9582,0.96268005386529,false,79801,9582,0.96268005386529
79801,51512,0.8966373846912871,false,79801,51512,0.8966373846912871
79801,374946,0.8524629029883036,false,79801,374946,0.8524629029883036
79801,4288,0.962442396851389,false,79801,4288,0.962442396851389
79801,3833,0.9236902873710932,false,79801,3833,0.9236902873710932
79801,8318,0.9006689903943722,false,79801,8318,0.9006689903943722
79801,4001,0.9527554459680612,false,79801,4001,0.9527554459680612
79801,55789,0.9045728833694882,false,79801,55789,0.9045728833694882
79801,83540,0.9443139232101527,false,79801,83540,0.9443139232101527
79801,24137,0.8582751930252547,false,79801,24137,0.8582751930252547
79801,150468,0.9514706764071819,false,79801,150468,0.9514706764071819
10481,646024,0.9763000339799359,false,10481,646024,0.9763000339799359
10481,91828,0.9283500415910969,false,10481,91828,0.9283500415910969
10481,105373557,0.8912354943809714,false,10481,105373557,0.8912354943809714
10481,284293,0.8430706842378595,false,10481,284293,0.8430706842378595
891,54821,0.9174030006058842,false,891,54821,0.9174030006058842
891,23397,0.8683476236357934,false,891,23397,0.8683476236357934
891,9582,0.8252762739678352,false,891,9582,0.8252762739678352
891,51512,0.9045036999503432,false,891,51512,0.9045036999503432
891,374946,0.858146598265639,false,891,374946,0.858146598265639
891,4288,0.9762982641461626,false,891,4288,0.9762982641461626
891,3833,0.9087842658299133,false,891,3833,0.9087842658299133
891,8318,0.9919295395618416,false,891,8318,0.9919295395618416
891,4001,0.9050773951070736,false,891,4001,0.9050773951070736
891,55789,0.9067015126603707,false,891,55789,0.9067015126603707
891,83540,0.8954091447402092,false,891,83540,0.8954091447402092
891,24137,0.8862693672481531,false,891,24137,0.8862693672481531
891,150468,0.9081361280823106,false,891,150468,0.9081361280823106
54821,23397,0.9619205461539255,false,54821,23397,0.9619205461539255
54821,9582,0.9310016103001436,false,54821,9582,0.9310016103001436
54821,51512,0.8662708711935991,false,54821,51512,0.8662708711935991
54821,374946,0.9230478512096606,false,54821,374946,0.9230478512096606
54821,4288,0.9473182275271519,false,54821,4288,0.9473182275271519
54821,3833,0.9694363854264355,false,54821,3833,0.9694363854264355
54821,8318,0.9052575309772806,false,54821,8318,0.9052575309772806
54821,4001,0.9116832297744162,false,54821,4001,0.9116832297744162
54821,55789,0.8313431060893512,false,54821,55789,0.8313431060893512
54821,83540,0.8844270645051421,false,54821,83540,0.8844270645051421
54821,24137,0.9431135808151444,false,54821,24137,0.9431135808151444
54821,150468,0.9378405563479609,false,54821,150468,0.9378405563479609
23397,9582,0.955828217335162,false,23397,9582,0.955828217335162
23397,51512,0.8168862635769408,false,23397,51512,0.8168862635769408
23397,374946,0.8889130846907725,false,23397,374946,0.8889130846907725
23397,4288,0.9078553448919822,false,23397,4288,0.9078553448919822
23397,3833,0.9090907679551412,false,23397,3833,0.9090907679551412
23397,8318,0.8359951654141422,false,23397,8318,0.8359951654141422
23397,4001,0.9116670865312265,false,23397,4001,0.9116670865312265
23397,55789,0.855455288685288,false,23397,55789,0.855455288685288
23397,83540,0.8874584063536499,false,23397,83540,0.8874584063536499
23397,24137,0.8704201020274687,false,23397,24137,0.8704201020274687
23397,150468,0.9499065779792036,false,23397,150468,0.9499065779792036
9582,51512,0.8186076043398418,false,9582,51512,0.8186076043398418
9582,374946,0.8742597384601895,false,9582,374946,0.8742597384601895
9582,4288,0.9040869491010658,false,9582,4288,0.9040869491010658
9582,3833,0.890340246513473,false,9582,3833,0.890340246513473
9582,8318,0.8072141553074444,false,9582,8318,0.8072141553074444
9582,4001,0.9012544415411251,false,9582,4001,0.9012544415411251
9582,55789,0.8097182971613186,false,9582,55789,0.8097182971613186
9582,83540,0.8815133094253461,false,9582,83540,0.8815133094253461
9582,24137,0.8127965372335394,false,9582,24137,0.8127965372335394
9582,150468,0.9228404435068317,false,9582,150468,0.9228404435068317
646024,91828,0.9311616121295129,false,646024,91828,0.9311616121295129
646024,105373557,0.9182117214099768,false,646024,105373557,0.9182117214099768
646024,284293,0.8271538330775465,false,646024,284293,0.8271538330775465
91828,105373557,0.9715565763983603,false,91828,105373557,0.9715565763983603
91828,284293,0.9425919670088488,false,91828,284293,0.9425919670088488
51512,374946,0.8654476689107289,false,51512,374946,0.8654476689107289
51512,4288,0.9183245458154169,false,51512,4288,0.9183245458154169
51512,3833,0.937902324286785,false,51512,3833,0.937902324286785
51512,8318,0.9141718812208132,false,51512,8318,0.9141718812208132
51512,4001,0.9439870283164912,false,51512,4001,0.9439870283164912
51512,55789,0.9459831407771098,false,51512,55789,0.9459831407771098
51512,83540,0.9683495932623725,false,51512,83540,0.9683495932623725
51512,24137,0.9256685169874563,false,51512,24137,0.9256685169874563
51512,150468,0.8485835259933701,false,51512,150468,0.8485835259933701
374946,4288,0.8639812901178704,false,374946,4288,0.8639812901178704
374946,3833,0.8956343656347229,false,374946,3833,0.8956343656347229
374946,8318,0.8486918853381169,false,374946,8318,0.8486918853381169
374946,4001,0.8565344241432151,false,374946,4001,0.8565344241432151
374946,55789,0.8049802614200706,false,374946,55789,0.8049802614200706
374946,83540,0.8582689912985711,false,374946,83540,0.8582689912985711
374946,24137,0.8879176905564433,false,374946,24137,0.8879176905564433
374946,150468,0.8497679856709135,false,374946,150468,0.8497679856709135
4288,3833,0.9472674637709411,false,4288,3833,0.9472674637709411
4288,8318,0.973902169181869,false,4288,8318,0.973902169181869
4288,4001,0.9430084086709569,false,4288,4001,0.9430084086709569
4288,55789,0.9065054018222101,false,4288,55789,0.9065054018222101
4288,83540,0.9246299062104559,false,4288,83540,0.9246299062104559
4288,24137,0.8979516069610842,false,4288,24137,0.8979516069610842
4288,150468,0.9357059861664059,false,4288,150468,0.9357059861664059
3833,8318,0.911111770244409,false,3833,8318,0.911111770244409
3833,4001,0.9439553922072691,false,3833,4001,0.9439553922072691
3833,55789,0.8731473884592675,false,3833,55789,0.8731473884592675
3833,83540,0.9295736462837741,false,3833,83540,0.9295736462837741
3833,24137,0.9831709326645899,false,3833,24137,0.9831709326645899
