Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,105375027,0.9056529719288477,false,100506655,105375027,0.9056529719288477
112268037,2301,0.9083574772843406,false,112268037,2301,0.9083574772843406
112268037,51198,0.9040218706013787,false,112268037,51198,0.9040218706013787
112268037,374393,0.9127393564240368,false,112268037,374393,0.9127393564240368
112268037,100048912,0.961412408369153,false,112268037,100048912,0.961412408369153
112268037,374946,0.8732804079851098,false,112268037,374946,0.8732804079851098
112268037,27178,0.9192826961907168,false,112268037,27178,0.9192826961907168
112268037,100289137,0.9392314758240952,false,112268037,100289137,0.9392314758240952
112268037,253650,0.9064248174409995,false,112268037,253650,0.9064248174409995
112268037,158228,0.9353360794759288,false,112268037,158228,0.9353360794759288
340273,107985513,0.9832871401106118,false,340273,107985513,0.9832871401106118
340273,4004,0.9602852643011376,false,340273,4004,0.9602852643011376
340273,105372950,0.8736405993224489,false,340273,105372950,0.8736405993224489
340273,4825,0.9280075843799128,false,340273,4825,0.9280075843799128
2301,51198,0.860239164395031,false,2301,51198,0.860239164395031
2301,374393,0.8793624767377987,false,2301,374393,0.8793624767377987
2301,100048912,0.8959389650587091,false,2301,100048912,0.8959389650587091
2301,374946,0.954342926168908,false,2301,374946,0.954342926168908
2301,27178,0.9592463453426624,false,2301,27178,0.9592463453426624
2301,100289137,0.950472911114396,false,2301,100289137,0.950472911114396
2301,253650,0.967692032366877,false,2301,253650,0.967692032366877
2301,158228,0.9346018725637992,false,2301,158228,0.9346018725637992
105376042,56300,0.8794985514519806,false,105376042,56300,0.8794985514519806
105376042,58,0.9056688161933378,false,105376042,58,0.9056688161933378
51198,3161,0.8715983064644915,false,51198,3161,0.8715983064644915
51198,374393,0.9020849396586448,false,51198,374393,0.9020849396586448
51198,100048912,0.9223013860468112,false,51198,100048912,0.9223013860468112
51198,374946,0.8878374753977402,false,51198,374946,0.8878374753977402
51198,27178,0.8709129195558494,false,51198,27178,0.8709129195558494
51198,100289137,0.8818605180311375,false,51198,100289137,0.8818605180311375
51198,253650,0.8578193612764766,false,51198,253650,0.8578193612764766
51198,158228,0.8692076578382595,false,51198,158228,0.8692076578382595
3161,374393,0.9371503448434337,false,3161,374393,0.9371503448434337
3161,100048912,0.905693937468214,false,3161,100048912,0.905693937468214
3161,100289137,0.8643755660686279,false,3161,100289137,0.8643755660686279
3161,158228,0.8636601278707536,false,3161,158228,0.8636601278707536
374393,100048912,0.9051741149827058,false,374393,100048912,0.9051741149827058
374393,374946,0.8913256178428403,false,374393,374946,0.8913256178428403
374393,100289137,0.9540266926991091,false,374393,100289137,0.9540266926991091
374393,253650,0.8941320597392456,false,374393,253650,0.8941320597392456
374393,158228,0.9572311845943223,false,374393,158228,0.9572311845943223
107985513,4004,0.9788751037876836,false,107985513,4004,0.9788751037876836
107985513,105372950,0.8891762528895585,false,107985513,105372950,0.8891762528895585
107985513,4825,0.8907132058799513,false,107985513,4825,0.8907132058799513
100048912,374946,0.8674500999508893,false,100048912,374946,0.8674500999508893
100048912,27178,0.8921904312782728,false,100048912,27178,0.8921904312782728
100048912,100289137,0.9002811785093677,false,100048912,100289137,0.9002811785093677
100048912,253650,0.8654446063749729,false,100048912,253650,0.8654446063749729
100048912,158228,0.8955489369882926,false,100048912,158228,0.8955489369882926
4004,105372950,0.8630101667773541,false,4004,105372950,0.8630101667773541
4004,4825,0.8601954931678503,false,4004,4825,0.8601954931678503
56300,58,0.9383144199050166,false,56300,58,0.9383144199050166
374946,27178,0.881895695239976,false,374946,27178,0.881895695239976
374946,100289137,0.9373275509609424,false,374946,100289137,0.9373275509609424
374946,253650,0.9681677790772677,false,374946,253650,0.9681677790772677
374946,158228,0.9247402169396899,false,374946,158228,0.9247402169396899
27178,100289137,0.8971597731846461,false,27178,100289137,0.8971597731846461
27178,253650,0.9132000351683682,false,27178,253650,0.9132000351683682
27178,158228,0.8740130298615069,false,27178,158228,0.8740130298615069
100289137,253650,0.9764932834162637,false,100289137,253650,0.9764932834162637
100289137,158228,0.9980210439075526,false,100289137,158228,0.9980210439075526
253650,158228,0.9667296543868892,false,253650,158228,0.9667296543868892
105372950,4825,0.9329280746589231,false,105372950,4825,0.9329280746589231
