Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,9212,0.8505617560348615,false,8345,9212,0.8505617560348615
8345,101928173,0.9391443800312209,false,8345,101928173,0.9391443800312209
8345,4321,0.9157136567831121,false,8345,4321,0.9157136567831121
8345,101060400,0.9573561710633709,false,8345,101060400,0.9573561710633709
8345,79191,0.9513306182069069,false,8345,79191,0.9513306182069069
8345,6534,0.9373903317919196,false,8345,6534,0.9373903317919196
8345,29851,0.9366577374290199,false,8345,29851,0.9366577374290199
8345,9232,0.7714874500506079,false,8345,9232,0.7714874500506079
8345,2019,0.8023050357272102,false,8345,2019,0.8023050357272102
1029,728833,0.813957621623863,false,1029,728833,0.813957621623863
1029,1870,0.7461381470047717,false,1029,1870,0.7461381470047717
1029,983,0.7427444403027251,false,1029,983,0.7427444403027251
1029,144455,0.7854843698818166,false,1029,144455,0.7854843698818166
1029,7153,0.7012579359335239,false,1029,7153,0.7012579359335239
1029,79733,0.7788080476557915,false,1029,79733,0.7788080476557915
1029,9824,0.7720722073385173,false,1029,9824,0.7720722073385173
1029,63967,0.7267306875585514,false,1029,63967,0.7267306875585514
1029,51203,0.8841162495833637,false,1029,51203,0.8841162495833637
1029,284403,0.7339111138157541,false,1029,284403,0.7339111138157541
1029,55165,0.7076279175960879,false,1029,55165,0.7076279175960879
1029,9493,0.8266514596056671,false,1029,9493,0.8266514596056671
1029,9055,0.7806542548520568,false,1029,9055,0.7806542548520568
1029,57082,0.8211635996587792,false,1029,57082,0.8211635996587792
1029,64151,0.7538204300098629,false,1029,64151,0.7538204300098629
1029,151648,0.8056835614965913,false,1029,151648,0.8056835614965913
1029,221150,0.74463710333518,false,1029,221150,0.74463710333518
1029,554282,0.8735053194555176,false,1029,554282,0.8735053194555176
1029,701,0.8622612627803093,false,1029,701,0.8622612627803093
1029,10721,0.7061269539001904,false,1029,10721,0.7061269539001904
1029,100288637,0.7648672534405142,false,1029,100288637,0.7648672534405142
1029,100507118,0.7906080252290247,false,1029,100507118,0.7906080252290247
1029,26150,0.7354036684159322,false,1029,26150,0.7354036684159322
1029,653820,0.745315462430958,false,1029,653820,0.745315462430958
1029,55247,0.7899195430545467,false,1029,55247,0.7899195430545467
9212,101928173,0.707322216208161,false,9212,101928173,0.707322216208161
9212,4321,0.7206243178051174,false,9212,4321,0.7206243178051174
9212,4751,0.7042597715039353,false,9212,4751,0.7042597715039353
9212,101060400,0.8244260830131033,false,9212,101060400,0.8244260830131033
9212,79191,0.8459502527766855,false,9212,79191,0.8459502527766855
9212,6534,0.7093235537855551,false,9212,6534,0.7093235537855551
9212,29851,0.7021442370447143,false,9212,29851,0.7021442370447143
9212,9232,0.8630520908166375,false,9212,9232,0.8630520908166375
9212,2019,0.8274629109474481,false,9212,2019,0.8274629109474481
728833,1870,0.8039739682744257,false,728833,1870,0.8039739682744257
728833,22974,0.7201245641281662,false,728833,22974,0.7201245641281662
728833,983,0.8682421541182592,false,728833,983,0.8682421541182592
