Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,105378305,0.7417611759508664,false,55388,105378305,0.7417611759508664
55388,64843,0.7327929123288538,false,55388,64843,0.7327929123288538
55388,100874530,0.8663482440600562,false,55388,100874530,0.8663482440600562
55388,29991,0.7760684657274117,false,55388,29991,0.7760684657274117
55388,389903,0.7550106355768058,false,55388,389903,0.7550106355768058
55388,105371664,0.7858885757670044,false,55388,105371664,0.7858885757670044
55388,2019,0.9776245190015008,false,55388,2019,0.9776245190015008
55388,158511,0.7793959416582545,false,55388,158511,0.7793959416582545
55388,9388,0.7260449442418598,false,55388,9388,0.7260449442418598
55388,731220,0.7004614344670549,false,55388,731220,0.7004614344670549
55388,80329,0.7614798056781691,false,55388,80329,0.7614798056781691
55388,102723547,0.7094440448519891,false,55388,102723547,0.7094440448519891
55388,105377508,0.8460357732766244,false,55388,105377508,0.8460357732766244
55388,55240,0.7069461363272374,false,55388,55240,0.7069461363272374
105378305,64843,0.8606530166809133,false,105378305,64843,0.8606530166809133
105378305,349408,0.7303247535153605,false,105378305,349408,0.7303247535153605
105378305,100874530,0.8184860288155292,false,105378305,100874530,0.8184860288155292
105378305,29991,0.78585338086047,false,105378305,29991,0.78585338086047
105378305,389903,0.8538063723602811,false,105378305,389903,0.8538063723602811
105378305,105371664,0.8574357195088805,false,105378305,105371664,0.8574357195088805
105378305,101927354,0.8165663023728666,false,105378305,101927354,0.8165663023728666
105378305,2019,0.8080401313658914,false,105378305,2019,0.8080401313658914
105378305,51802,0.771190247633942,false,105378305,51802,0.771190247633942
105378305,158511,0.8559692840431116,false,105378305,158511,0.8559692840431116
105378305,7477,0.7350834044950032,false,105378305,7477,0.7350834044950032
105378305,9388,0.7479575778220524,false,105378305,9388,0.7479575778220524
105378305,731220,0.880247471026393,false,105378305,731220,0.880247471026393
105378305,80329,0.7986716138564559,false,105378305,80329,0.7986716138564559
105378305,102723547,0.8246164146823999,false,105378305,102723547,0.8246164146823999
105378305,148645,0.7120078662999302,false,105378305,148645,0.7120078662999302
105378305,860,0.7429323851156054,false,105378305,860,0.7429323851156054
105378305,100192378,0.7437663769132267,false,105378305,100192378,0.7437663769132267
105378305,105377508,0.867650485294048,false,105378305,105377508,0.867650485294048
105378305,101929690,0.715369545187929,false,105378305,101929690,0.715369545187929
105378305,55240,0.8393190671850658,false,105378305,55240,0.8393190671850658
111216286,64843,0.85839843580499,false,111216286,64843,0.85839843580499
111216286,145873,0.934997293888625,false,111216286,145873,0.934997293888625
111216286,983,0.8435917647792367,false,111216286,983,0.8435917647792367
111216286,349408,0.9105049100073839,false,111216286,349408,0.9105049100073839
111216286,144455,0.8250959491960681,false,111216286,144455,0.8250959491960681
111216286,100874530,0.7754319365896333,false,111216286,100874530,0.7754319365896333
111216286,151760,0.9939247876112309,false,111216286,151760,0.9939247876112309
111216286,29991,0.9011710632149318,false,111216286,29991,0.9011710632149318
111216286,389903,0.8246842145815764,false,111216286,389903,0.8246842145815764
111216286,105374166,0.9947970594464918,false,111216286,105374166,0.9947970594464918
111216286,105371275,0.9591962039009668,false,111216286,105371275,0.9591962039009668
111216286,101927354,0.9335314325341592,false,111216286,101927354,0.9335314325341592
111216286,105375894,0.9472518134464832,false,111216286,105375894,0.9472518134464832
111216286,9758,0.9073339221401396,false,111216286,9758,0.9073339221401396
111216286,105370924,0.9531259175453287,false,111216286,105370924,0.9531259175453287
111216286,1630,0.9847649801783237,false,111216286,1630,0.9847649801783237
111216286,51802,0.9487034984025219,false,111216286,51802,0.9487034984025219
111216286,81607,0.9188720716758594,false,111216286,81607,0.9188720716758594
111216286,158511,0.851200127353361,false,111216286,158511,0.851200127353361
111216286,131578,0.9675419917337891,false,111216286,131578,0.9675419917337891
111216286,7477,0.9708123865383103,false,111216286,7477,0.9708123865383103
111216286,9388,0.9224814950557219,false,111216286,9388,0.9224814950557219
111216286,107985492,0.9203342037768266,false,111216286,107985492,0.9203342037768266
111216286,731220,0.7941211714680675,false,111216286,731220,0.7941211714680675
111216286,26150,0.9029276067755089,false,111216286,26150,0.9029276067755089
111216286,80329,0.8490214841644254,false,111216286,80329,0.8490214841644254
111216286,102723547,0.9029006056592667,false,111216286,102723547,0.9029006056592667
111216286,148645,0.8399830008410721,false,111216286,148645,0.8399830008410721
111216286,860,0.9134329548389014,false,111216286,860,0.9134329548389014
111216286,100192378,0.9139889575195506,false,111216286,100192378,0.9139889575195506
111216286,105377508,0.8233378710035184,false,111216286,105377508,0.8233378710035184
111216286,101929690,0.8773895417091441,false,111216286,101929690,0.8773895417091441
111216286,55240,0.8879845126998175,false,111216286,55240,0.8879845126998175
64843,145873,0.8369786796882468,false,64843,145873,0.8369786796882468
64843,983,0.802424344712589,false,64843,983,0.802424344712589
64843,349408,0.895892740486011,false,64843,349408,0.895892740486011
64843,144455,0.8013097347136686,false,64843,144455,0.8013097347136686
64843,100874530,0.8566394030739456,false,64843,100874530,0.8566394030739456
64843,151760,0.8801771086636996,false,64843,151760,0.8801771086636996
64843,29991,0.9395135711173278,false,64843,29991,0.9395135711173278
64843,389903,0.858340837525199,false,64843,389903,0.858340837525199
64843,105374166,0.8717360520488664,false,64843,105374166,0.8717360520488664
64843,105371275,0.8482004642895136,false,64843,105371275,0.8482004642895136
64843,105371664,0.7772418993988075,false,64843,105371664,0.7772418993988075
64843,101927354,0.9385733692027257,false,64843,101927354,0.9385733692027257
64843,105375894,0.8820436842329368,false,64843,105375894,0.8820436842329368
64843,9758,0.7146394974614914,false,64843,9758,0.7146394974614914
64843,105370924,0.9408327723612363,false,64843,105370924,0.9408327723612363
64843,1630,0.9005921799225108,false,64843,1630,0.9005921799225108
64843,2019,0.7575326791273135,false,64843,2019,0.7575326791273135
64843,51802,0.9347073820697075,false,64843,51802,0.9347073820697075
