Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9768656493375736,false,3664,253650,0.9768656493375736
3664,2625,0.9179901280029004,false,3664,2625,0.9179901280029004
3664,56896,0.9347264936025022,false,3664,56896,0.9347264936025022
3664,105372863,0.9576865633606747,false,3664,105372863,0.9576865633606747
3664,2893,0.8834613514025114,false,3664,2893,0.8834613514025114
3664,374946,0.9128502353644833,false,3664,374946,0.9128502353644833
3664,23566,0.9148301656653238,false,3664,23566,0.9148301656653238
3664,2301,0.8609855883744509,false,3664,2301,0.8609855883744509
253650,2625,0.9269792820292082,false,253650,2625,0.9269792820292082
253650,56896,0.9841734320512949,false,253650,56896,0.9841734320512949
253650,105372863,0.9702447681957393,false,253650,105372863,0.9702447681957393
253650,9212,0.8530199096464616,false,253650,9212,0.8530199096464616
253650,107985017,0.8719684627301331,false,253650,107985017,0.8719684627301331
253650,2893,0.8747402646509551,false,253650,2893,0.8747402646509551
253650,374946,0.9326512067077772,false,253650,374946,0.9326512067077772
253650,23566,0.9300310667134267,false,253650,23566,0.9300310667134267
253650,2301,0.872385618848024,false,253650,2301,0.872385618848024
2625,56896,0.9227615944244318,false,2625,56896,0.9227615944244318
2625,105372863,0.9745460349385496,false,2625,105372863,0.9745460349385496
2625,9212,0.9236515482931504,false,2625,9212,0.9236515482931504
2625,107985017,0.9148280560835985,false,2625,107985017,0.9148280560835985
2625,2893,0.8659613539993938,false,2625,2893,0.8659613539993938
2625,374946,0.9363273265687285,false,2625,374946,0.9363273265687285
2625,23566,0.9175413376545061,false,2625,23566,0.9175413376545061
2625,2301,0.8814986684846896,false,2625,2301,0.8814986684846896
56896,105372863,0.9632540887649865,false,56896,105372863,0.9632540887649865
56896,9212,0.8514580338152069,false,56896,9212,0.8514580338152069
56896,107985017,0.8814742186662498,false,56896,107985017,0.8814742186662498
56896,2893,0.853351802696521,false,56896,2893,0.853351802696521
56896,374946,0.9336561747334842,false,56896,374946,0.9336561747334842
56896,23566,0.9291314809952592,false,56896,23566,0.9291314809952592
56896,2301,0.871063202802406,false,56896,2301,0.871063202802406
105372863,9212,0.9127941468144386,false,105372863,9212,0.9127941468144386
105372863,107985017,0.9092443579423649,false,105372863,107985017,0.9092443579423649
105372863,2893,0.9092862118210338,false,105372863,2893,0.9092862118210338
105372863,374946,0.9604772268430438,false,105372863,374946,0.9604772268430438
105372863,23566,0.943676980872772,false,105372863,23566,0.943676980872772
105372863,2301,0.9208721614492303,false,105372863,2301,0.9208721614492303
9212,107985017,0.8903098879631299,false,9212,107985017,0.8903098879631299
9212,374946,0.9104351696602436,false,9212,374946,0.9104351696602436
9212,23566,0.9005779028639446,false,9212,23566,0.9005779028639446
9212,2301,0.8917052281066484,false,9212,2301,0.8917052281066484
107985017,374946,0.8890225961376845,false,107985017,374946,0.8890225961376845
107985017,23566,0.8803146562527608,false,107985017,23566,0.8803146562527608
107985017,2301,0.8758813881208464,false,107985017,2301,0.8758813881208464
102724784,6943,0.885669079863674,false,102724784,6943,0.885669079863674
374946,23566,0.9459750395432532,false,374946,23566,0.9459750395432532
374946,2301,0.9199364571910043,false,374946,2301,0.9199364571910043
23566,2301,0.8707302777284489,false,23566,2301,0.8707302777284489
