Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,1750,0.889715498780117,false,25818,1750,0.889715498780117
25818,64699,0.9838062159883705,false,25818,64699,0.9838062159883705
25818,2845,0.9864926405964529,false,25818,2845,0.9864926405964529
25818,286676,0.8657238391926383,false,25818,286676,0.8657238391926383
25818,64094,0.967142833158891,false,25818,64094,0.967142833158891
25818,55765,0.9039376165220107,false,25818,55765,0.9039376165220107
25818,6768,0.9495429222516294,false,25818,6768,0.9495429222516294
25818,338005,0.969840333662096,false,25818,338005,0.969840333662096
25818,27237,0.8278123202180031,false,25818,27237,0.8278123202180031
25818,100506411,0.8835513110291767,false,25818,100506411,0.8835513110291767
1750,64699,0.8651776210025818,false,1750,64699,0.8651776210025818
1750,2845,0.9067981332165784,false,1750,2845,0.9067981332165784
1750,286676,0.8594089189817479,false,1750,286676,0.8594089189817479
1750,64094,0.854855746240682,false,1750,64094,0.854855746240682
1750,55765,0.8632827657465587,false,1750,55765,0.8632827657465587
1750,6768,0.8295301912077904,false,1750,6768,0.8295301912077904
1750,2835,0.8636944039528879,false,1750,2835,0.8636944039528879
1750,338005,0.9002793999126549,false,1750,338005,0.9002793999126549
1750,100506411,0.8427847373402634,false,1750,100506411,0.8427847373402634
64699,2845,0.9696936771720143,false,64699,2845,0.9696936771720143
64699,286676,0.8645616243055615,false,64699,286676,0.8645616243055615
64699,64094,0.9323109628697006,false,64699,64094,0.9323109628697006
64699,55765,0.9101594761272793,false,64699,55765,0.9101594761272793
64699,6768,0.9328165139801682,false,64699,6768,0.9328165139801682
64699,338005,0.9519661747681366,false,64699,338005,0.9519661747681366
64699,27237,0.8035328725193791,false,64699,27237,0.8035328725193791
64699,100506411,0.8847371492929221,false,64699,100506411,0.8847371492929221
2845,286676,0.8669265910505722,false,2845,286676,0.8669265910505722
2845,64094,0.9606861473923802,false,2845,64094,0.9606861473923802
2845,55765,0.9047227513843762,false,2845,55765,0.9047227513843762
2845,6768,0.9109014372141518,false,2845,6768,0.9109014372141518
2845,2835,0.8577669527820335,false,2845,2835,0.8577669527820335
2845,338005,0.9360726630737699,false,2845,338005,0.9360726630737699
2845,100506411,0.9103104521033577,false,2845,100506411,0.9103104521033577
286676,64094,0.8606603207242648,false,286676,64094,0.8606603207242648
286676,55765,0.8948670983554593,false,286676,55765,0.8948670983554593
286676,6768,0.8528397737517934,false,286676,6768,0.8528397737517934
286676,338005,0.8970573090239433,false,286676,338005,0.8970573090239433
286676,27237,0.8000622928934141,false,286676,27237,0.8000622928934141
286676,100506411,0.8046168931332196,false,286676,100506411,0.8046168931332196
64094,55765,0.8721081860324296,false,64094,55765,0.8721081860324296
64094,6768,0.9110462915193082,false,64094,6768,0.9110462915193082
64094,338005,0.9363758503019317,false,64094,338005,0.9363758503019317
64094,27237,0.8152487867893081,false,64094,27237,0.8152487867893081
64094,100506411,0.8056339265193702,false,64094,100506411,0.8056339265193702
55765,6768,0.9342996117560252,false,55765,6768,0.9342996117560252
55765,338005,0.9003730740767952,false,55765,338005,0.9003730740767952
55765,27237,0.9035543011586379,false,55765,27237,0.9035543011586379
55765,100506411,0.8115417916372378,false,55765,100506411,0.8115417916372378
6768,338005,0.9539939407728285,false,6768,338005,0.9539939407728285
6768,27237,0.9311282821082447,false,6768,27237,0.9311282821082447
6768,100506411,0.8006461998458555,false,6768,100506411,0.8006461998458555
2835,100506411,0.8185769002471877,false,2835,100506411,0.8185769002471877
338005,27237,0.8586749906684091,false,338005,27237,0.8586749906684091
338005,100506411,0.8377300905845959,false,338005,100506411,0.8377300905845959
