Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9063377260388016,false,9768,728833,0.9063377260388016
9768,983,0.924959815569344,false,9768,983,0.924959815569344
9768,79801,0.8914063743950401,false,9768,79801,0.8914063743950401
9768,144455,0.9488462161217953,false,9768,144455,0.9488462161217953
9768,10265,0.9224284125718177,false,9768,10265,0.9224284125718177
9768,259266,0.8307866465900009,false,9768,259266,0.8307866465900009
9768,157313,0.9725185405151364,false,9768,157313,0.9725185405151364
9768,55165,0.8028838149626691,false,9768,55165,0.8028838149626691
9768,1033,0.9173841574667078,false,9768,1033,0.9173841574667078
9768,9493,0.872935433547017,false,9768,9493,0.872935433547017
9768,4085,0.8516206139367817,false,9768,4085,0.8516206139367817
9768,55143,0.794487438689003,false,9768,55143,0.794487438689003
9768,653820,0.9604382806533301,false,9768,653820,0.9604382806533301
9768,860,0.8930437670384126,false,9768,860,0.8930437670384126
9768,105376878,0.9086777261423719,false,9768,105376878,0.9086777261423719
9768,150468,0.9009671541533069,false,9768,150468,0.9009671541533069
9768,3161,0.9666734790422737,false,9768,3161,0.9666734790422737
9768,51203,0.7564841191056253,false,9768,51203,0.7564841191056253
9768,63898,0.8274051637857698,false,9768,63898,0.8274051637857698
9768,729533,0.9151019001423081,false,9768,729533,0.9151019001423081
9768,995,0.9010833125500431,false,9768,995,0.9010833125500431
9768,105370924,0.9182185238032792,false,9768,105370924,0.9182185238032792
9768,29128,0.90834454892432,false,9768,29128,0.90834454892432
9768,113130,0.8458687496999463,false,9768,113130,0.8458687496999463
9768,4288,0.8368477087512144,false,9768,4288,0.8368477087512144
9768,4001,0.7944884862625089,false,9768,4001,0.7944884862625089
9768,107985492,0.9253902219257306,false,9768,107985492,0.9253902219257306
9768,105378523,0.7765910774146271,false,9768,105378523,0.7765910774146271
9768,157570,0.982604171237991,false,9768,157570,0.982604171237991
9768,101929690,0.8884187511820076,false,9768,101929690,0.8884187511820076
9768,55247,0.8934436175336267,false,9768,55247,0.8934436175336267
9768,11130,0.9212122403518994,false,9768,11130,0.9212122403518994
9768,81930,0.8429456584422572,false,9768,81930,0.8429456584422572
9768,145873,0.8952175645583418,false,9768,145873,0.8952175645583418
9768,641,0.9048673265422038,false,9768,641,0.9048673265422038
9768,55872,0.9696830506322488,false,9768,55872,0.9696830506322488
9768,7153,0.8383101631242481,false,9768,7153,0.8383101631242481
9768,4751,0.873997585345646,false,9768,4751,0.873997585345646
9768,6241,0.7699317434390863,false,9768,6241,0.7699317434390863
9768,105375077,0.7575112277654763,false,9768,105375077,0.7575112277654763
9768,9388,0.9481153613795564,false,9768,9388,0.9481153613795564
9768,1062,0.8283568860941928,false,9768,1062,0.8283568860941928
9768,899,0.7672760935664268,false,9768,899,0.7672760935664268
9768,55635,0.8133479138561918,false,9768,55635,0.8133479138561918
9768,105378305,0.7664469870292094,false,9768,105378305,0.7664469870292094
9768,64843,0.9454529749237292,false,9768,64843,0.9454529749237292
9768,699,0.8191655587095282,false,9768,699,0.8191655587095282
9768,23397,0.8830085011160631,false,9768,23397,0.8830085011160631
9768,9928,0.9341197452674367,false,9768,9928,0.9341197452674367
9768,11004,0.8100575441132335,false,9768,11004,0.8100575441132335
9768,64151,0.8173671267468637,false,9768,64151,0.8173671267468637
9768,221150,0.9574876874451914,false,9768,221150,0.9574876874451914
9768,101927813,0.8765191013295469,false,9768,101927813,0.8765191013295469
9768,991,0.7878284863772697,false,9768,991,0.7878284863772697
9768,9355,0.7576986076635785,false,9768,9355,0.7576986076635785
728833,983,0.9174676821734707,false,728833,983,0.9174676821734707
728833,79801,0.9303527913301506,false,728833,79801,0.9303527913301506
728833,7272,0.9062397821285337,false,728833,7272,0.9062397821285337
728833,144455,0.8844997042440438,false,728833,144455,0.8844997042440438
728833,10265,0.8509260787092117,false,728833,10265,0.8509260787092117
728833,259266,0.8817562510373612,false,728833,259266,0.8817562510373612
728833,157313,0.9058018812844377,false,728833,157313,0.9058018812844377
728833,54443,0.8567525182764357,false,728833,54443,0.8567525182764357
728833,55165,0.8934226955554514,false,728833,55165,0.8934226955554514
728833,1033,0.9522006626765378,false,728833,1033,0.9522006626765378
728833,51512,0.7853275368090327,false,728833,51512,0.7853275368090327
728833,9493,0.9746704240884484,false,728833,9493,0.9746704240884484
728833,4085,0.9813350450446356,false,728833,4085,0.9813350450446356
728833,100874028,0.7721074384070062,false,728833,100874028,0.7721074384070062
728833,9133,0.794790520841992,false,728833,9133,0.794790520841992
728833,55143,0.8863061051522906,false,728833,55143,0.8863061051522906
728833,653820,0.9701143323341491,false,728833,653820,0.9701143323341491
728833,860,0.8708267698883947,false,728833,860,0.8708267698883947
728833,83540,0.8783428693342478,false,728833,83540,0.8783428693342478
728833,105376878,0.852694637735557,false,728833,105376878,0.852694637735557
728833,150468,0.9351157235659809,false,728833,150468,0.9351157235659809
728833,3161,0.9220802741420295,false,728833,3161,0.9220802741420295
728833,51203,0.9350713924070724,false,728833,51203,0.9350713924070724
728833,63898,0.851518164111069,false,728833,63898,0.851518164111069
728833,729533,0.9703328987183624,false,728833,729533,0.9703328987183624
728833,89958,0.7952082314818378,false,728833,89958,0.7952082314818378
728833,995,0.8486820257744175,false,728833,995,0.8486820257744175
728833,105370924,0.8831119911850679,false,728833,105370924,0.8831119911850679
728833,29128,0.9585143923911429,false,728833,29128,0.9585143923911429
728833,113130,0.8372362888497614,false,728833,113130,0.8372362888497614
728833,4288,0.8520692609204221,false,728833,4288,0.8520692609204221
728833,4001,0.8896114879028316,false,728833,4001,0.8896114879028316
728833,107985492,0.8747642774136386,false,728833,107985492,0.8747642774136386
728833,105378523,0.8363816665022418,false,728833,105378523,0.8363816665022418
728833,157570,0.8979261053811417,false,728833,157570,0.8979261053811417
728833,101929690,0.8746537966327752,false,728833,101929690,0.8746537966327752
728833,55247,0.9029290146115457,false,728833,55247,0.9029290146115457
728833,11130,0.9031634505404438,false,728833,11130,0.9031634505404438
