Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.9386299897296301,false,9768,64843,0.9386299897296301
9768,729533,0.93273462667722,false,9768,729533,0.93273462667722
9768,1033,0.9168524174331589,false,9768,1033,0.9168524174331589
9768,9388,0.9604850642248889,false,9768,9388,0.9604850642248889
9768,105376878,0.916182117545163,false,9768,105376878,0.916182117545163
6664,107984129,0.9314599329083987,false,6664,107984129,0.9314599329083987
6664,101928173,0.9355282741172777,false,6664,101928173,0.9355282741172777
6664,101060400,0.9863852039584434,false,6664,101060400,0.9863852039584434
6664,6534,0.9051463072361667,false,6664,6534,0.9051463072361667
6664,102467080,0.9282359151016639,false,6664,102467080,0.9282359151016639
6664,105377123,0.9677178318843229,false,6664,105377123,0.9677178318843229
64843,729533,0.9311886477925936,false,64843,729533,0.9311886477925936
64843,1033,0.9104132988691367,false,64843,1033,0.9104132988691367
64843,9388,0.9474702533807544,false,64843,9388,0.9474702533807544
64843,105376878,0.9284487760427533,false,64843,105376878,0.9284487760427533
22974,9833,0.931762891929795,false,22974,9833,0.931762891929795
22974,79801,0.9381492967974484,false,22974,79801,0.9381492967974484
22974,63967,0.965586133950977,false,22974,63967,0.965586133950977
22974,51203,0.9280561663477698,false,22974,51203,0.9280561663477698
22974,9582,0.9056041727628846,false,22974,9582,0.9056041727628846
22974,4288,0.9453866221514223,false,22974,4288,0.9453866221514223
22974,3832,0.9285656029916457,false,22974,3832,0.9285656029916457
22974,57082,0.9569939450863651,false,22974,57082,0.9569939450863651
22974,4001,0.9697363971439664,false,22974,4001,0.9697363971439664
22974,64151,0.9608750309788217,false,22974,64151,0.9608750309788217
22974,554282,0.9344694152905798,false,22974,554282,0.9344694152905798
22974,55143,0.9340723168247155,false,22974,55143,0.9340723168247155
22974,991,0.946687999328786,false,22974,991,0.946687999328786
22974,83540,0.967489451139002,false,22974,83540,0.967489451139002
22974,150468,0.9236196983972811,false,22974,150468,0.9236196983972811
107984129,101928173,0.9169018493612411,false,107984129,101928173,0.9169018493612411
107984129,101060400,0.9136612925083313,false,107984129,101060400,0.9136612925083313
107984129,6534,0.9582702889895798,false,107984129,6534,0.9582702889895798
107984129,102467080,0.9007663930280962,false,107984129,102467080,0.9007663930280962
107984129,105377123,0.9177436561908423,false,107984129,105377123,0.9177436561908423
101928173,101060400,0.9300434481228984,false,101928173,101060400,0.9300434481228984
101928173,6534,0.9644111536436873,false,101928173,6534,0.9644111536436873
101928173,102467080,0.9167885301745018,false,101928173,102467080,0.9167885301745018
101928173,105377123,0.9065817017167875,false,101928173,105377123,0.9065817017167875
9833,79801,0.9466185678582058,false,9833,79801,0.9466185678582058
9833,63967,0.9282016783282397,false,9833,63967,0.9282016783282397
9833,51203,0.9064909179661186,false,9833,51203,0.9064909179661186
9833,9582,0.9349962638371793,false,9833,9582,0.9349962638371793
9833,4288,0.9054481058946487,false,9833,4288,0.9054481058946487
9833,3832,0.9180708968748726,false,9833,3832,0.9180708968748726
9833,57082,0.9224404267065014,false,9833,57082,0.9224404267065014
9833,4001,0.952013494824103,false,9833,4001,0.952013494824103
9833,64151,0.9752579868589659,false,9833,64151,0.9752579868589659
9833,554282,0.9205895854035251,false,9833,554282,0.9205895854035251
9833,55143,0.9465150067450337,false,9833,55143,0.9465150067450337
9833,991,0.9448207619322354,false,9833,991,0.9448207619322354
9833,83540,0.9300876126640397,false,9833,83540,0.9300876126640397
9833,150468,0.9727851413049756,false,9833,150468,0.9727851413049756
79801,63967,0.9657429189078237,false,79801,63967,0.9657429189078237
79801,51203,0.9465183266482324,false,79801,51203,0.9465183266482324
79801,729533,0.936537418585456,false,79801,729533,0.936537418585456
79801,9582,0.9762780893754842,false,79801,9582,0.9762780893754842
79801,1033,0.9231383309727954,false,79801,1033,0.9231383309727954
79801,4288,0.9623905085801219,false,79801,4288,0.9623905085801219
79801,3832,0.9849187464233065,false,79801,3832,0.9849187464233065
79801,57082,0.9629882026695656,false,79801,57082,0.9629882026695656
79801,4001,0.9592898572414564,false,79801,4001,0.9592898572414564
79801,64151,0.9727811984238643,false,79801,64151,0.9727811984238643
79801,554282,0.965606691872094,false,79801,554282,0.965606691872094
79801,55143,0.9471793580342972,false,79801,55143,0.9471793580342972
79801,991,0.9713319753395542,false,79801,991,0.9713319753395542
79801,83540,0.9487144254688848,false,79801,83540,0.9487144254688848
79801,150468,0.9705343887594572,false,79801,150468,0.9705343887594572
63967,51203,0.9224449974648269,false,63967,51203,0.9224449974648269
63967,9582,0.9258929261658077,false,63967,9582,0.9258929261658077
63967,4288,0.9629040232432912,false,63967,4288,0.9629040232432912
63967,3832,0.9539393357827952,false,63967,3832,0.9539393357827952
63967,57082,0.940405823057489,false,63967,57082,0.940405823057489
63967,4001,0.9469113608148095,false,63967,4001,0.9469113608148095
63967,64151,0.9457282169675693,false,63967,64151,0.9457282169675693
63967,554282,0.9265676558032003,false,63967,554282,0.9265676558032003
63967,55143,0.9412799659772166,false,63967,55143,0.9412799659772166
63967,991,0.988875221664639,false,63967,991,0.988875221664639
63967,83540,0.9319595199216673,false,63967,83540,0.9319595199216673
63967,150468,0.922406446692392,false,63967,150468,0.922406446692392
51203,9582,0.9204861985959533,false,51203,9582,0.9204861985959533
51203,4288,0.9143149473592853,false,51203,4288,0.9143149473592853
51203,3832,0.9305020032407741,false,51203,3832,0.9305020032407741
51203,57082,0.9882187393415329,false,51203,57082,0.9882187393415329
51203,4001,0.9718323996281728,false,51203,4001,0.9718323996281728
51203,64151,0.957399694392431,false,51203,64151,0.957399694392431
51203,554282,0.934586225331334,false,51203,554282,0.934586225331334
51203,55143,0.9776503695531081,false,51203,55143,0.9776503695531081
51203,991,0.9102840109149242,false,51203,991,0.9102840109149242
51203,83540,0.9774800328656194,false,51203,83540,0.9774800328656194
51203,150468,0.9258889792897862,false,51203,150468,0.9258889792897862
101060400,6534,0.9034403884200823,false,101060400,6534,0.9034403884200823
101060400,102467080,0.9217201444607154,false,101060400,102467080,0.9217201444607154
101060400,105377123,0.9728386113235529,false,101060400,105377123,0.9728386113235529
6534,102467080,0.9124870244331047,false,6534,102467080,0.9124870244331047
6534,105377123,0.9169051945254513,false,6534,105377123,0.9169051945254513
729533,9582,0.9049280775453421,false,729533,9582,0.9049280775453421
729533,1033,0.9775758971976236,false,729533,1033,0.9775758971976236
729533,3832,0.942186645327673,false,729533,3832,0.942186645327673
729533,9388,0.935474068229741,false,729533,9388,0.935474068229741
729533,554282,0.9127758432749398,false,729533,554282,0.9127758432749398
729533,105376878,0.9020463065058013,false,729533,105376878,0.9020463065058013
9582,4288,0.93552409290123,false,9582,4288,0.93552409290123
9582,3832,0.9556979877016387,false,9582,3832,0.9556979877016387
9582,57082,0.934401610562579,false,9582,57082,0.934401610562579
9582,4001,0.9426118733729048,false,9582,4001,0.9426118733729048
9582,64151,0.9648635782260265,false,9582,64151,0.9648635782260265
9582,554282,0.9219340796947154,false,9582,554282,0.9219340796947154
9582,55143,0.9160509602260444,false,9582,55143,0.9160509602260444
9582,991,0.9312231604351201,false,9582,991,0.9312231604351201
9582,83540,0.9148396109405301,false,9582,83540,0.9148396109405301
9582,150468,0.9869296919873514,false,9582,150468,0.9869296919873514
1033,4288,0.9111521374021464,false,1033,4288,0.9111521374021464
1033,3832,0.9530002948314762,false,1033,3832,0.9530002948314762
1033,9388,0.9266902536732613,false,1033,9388,0.9266902536732613
1033,554282,0.9092057690573798,false,1033,554282,0.9092057690573798
1033,105376878,0.9220364291543792,false,1033,105376878,0.9220364291543792
102467080,105377123,0.933758936677945,false,102467080,105377123,0.933758936677945
4288,3832,0.9876403036972636,false,4288,3832,0.9876403036972636
4288,57082,0.9397404114036592,false,4288,57082,0.9397404114036592
4288,4001,0.9413312867206866,false,4288,4001,0.9413312867206866
4288,64151,0.9503876964381122,false,4288,64151,0.9503876964381122
4288,554282,0.9199575012685716,false,4288,554282,0.9199575012685716
4288,55143,0.9027147164312527,false,4288,55143,0.9027147164312527
4288,991,0.9563871318736168,false,4288,991,0.9563871318736168
4288,83540,0.9213234415511781,false,4288,83540,0.9213234415511781
4288,150468,0.9287571735660943,false,4288,150468,0.9287571735660943
3832,57082,0.9487757691558555,false,3832,57082,0.9487757691558555
3832,4001,0.9474399646804762,false,3832,4001,0.9474399646804762
3832,64151,0.9570546619879451,false,3832,64151,0.9570546619879451
3832,554282,0.9544899191542541,false,3832,554282,0.9544899191542541
3832,55143,0.9214297171452739,false,3832,55143,0.9214297171452739
3832,991,0.9555442590738934,false,3832,991,0.9555442590738934
3832,83540,0.9350625707166669,false,3832,83540,0.9350625707166669
3832,150468,0.9466000044460509,false,3832,150468,0.9466000044460509
57082,4001,0.9723402810101196,false,57082,4001,0.9723402810101196
57082,64151,0.9780320215536156,false,57082,64151,0.9780320215536156
57082,554282,0.9409747560622771,false,57082,554282,0.9409747560622771
57082,55143,0.9590150448432841,false,57082,55143,0.9590150448432841
57082,991,0.9365996887336218,false,57082,991,0.9365996887336218
57082,83540,0.9797800170137486,false,57082,83540,0.9797800170137486
57082,150468,0.9452739210475496,false,57082,150468,0.9452739210475496
4001,64151,0.9760251615968724,false,4001,64151,0.9760251615968724
4001,554282,0.9635845721687805,false,4001,554282,0.9635845721687805
4001,55143,0.9790740843679102,false,4001,55143,0.9790740843679102
4001,991,0.9282594062604981,false,4001,991,0.9282594062604981
4001,83540,0.9897911824945158,false,4001,83540,0.9897911824945158
4001,150468,0.9540390763975913,false,4001,150468,0.9540390763975913
64151,554282,0.9378326018541547,false,64151,554282,0.9378326018541547
64151,55143,0.9535200189957712,false,64151,55143,0.9535200189957712
64151,991,0.9540474939650457,false,64151,991,0.9540474939650457
64151,83540,0.9642665862665828,false,64151,83540,0.9642665862665828
64151,150468,0.9870813295488158,false,64151,150468,0.9870813295488158
9388,105376878,0.9503928504981858,false,9388,105376878,0.9503928504981858
554282,55143,0.9493106778023215,false,554282,55143,0.9493106778023215
554282,991,0.9164700865505123,false,554282,991,0.9164700865505123
554282,83540,0.9723690119540573,false,554282,83540,0.9723690119540573
554282,150468,0.9237724926191936,false,554282,150468,0.9237724926191936
55143,991,0.9282236855739244,false,55143,991,0.9282236855739244
55143,83540,0.9750023438481005,false,55143,83540,0.9750023438481005
55143,150468,0.9300833984717525,false,55143,150468,0.9300833984717525
991,83540,0.9145190806070848,false,991,83540,0.9145190806070848
991,150468,0.9372323620923959,false,991,150468,0.9372323620923959
83540,150468,0.9308135878308295,false,83540,150468,0.9308135878308295
