Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.9492485248513945,false,6664,111216286,0.9492485248513945
6664,10942,0.903596709622018,false,6664,10942,0.903596709622018
6664,283078,0.9300724097869639,false,6664,283078,0.9300724097869639
6664,8538,0.9119064332371614,false,6664,8538,0.9119064332371614
6664,100506411,0.9163247823169413,false,6664,100506411,0.9163247823169413
6664,9378,0.8132816909965194,false,6664,9378,0.8132816909965194
6664,23532,0.9657198474233495,false,6664,23532,0.9657198474233495
6664,107985017,0.9341296473868979,false,6664,107985017,0.9341296473868979
6664,6495,0.9269359255685402,false,6664,6495,0.9269359255685402
6664,55057,0.8167920672884722,false,6664,55057,0.8167920672884722
6664,84649,0.8776828191343227,false,6664,84649,0.8776828191343227
6664,105373150,0.9634740310115585,false,6664,105373150,0.9634740310115585
6664,80714,0.913524234137136,false,6664,80714,0.913524234137136
6664,654499,0.9168466965734045,false,6664,654499,0.9168466965734045
6664,3670,0.9239067802079926,false,6664,3670,0.9239067802079926
6664,2893,0.8942990098087155,false,6664,2893,0.8942990098087155
6664,55655,0.9953215847952551,false,6664,55655,0.9953215847952551
6664,8549,0.9420806164913565,false,6664,8549,0.9420806164913565
111216286,10942,0.9459117285329016,false,111216286,10942,0.9459117285329016
111216286,283078,0.9849032119508595,false,111216286,283078,0.9849032119508595
111216286,8538,0.9313907512125118,false,111216286,8538,0.9313907512125118
111216286,100506411,0.9599912770066706,false,111216286,100506411,0.9599912770066706
111216286,9378,0.870278803326394,false,111216286,9378,0.870278803326394
111216286,23532,0.9944766718663504,false,111216286,23532,0.9944766718663504
111216286,107985017,0.9840635882792411,false,111216286,107985017,0.9840635882792411
111216286,6495,0.9579557894569638,false,111216286,6495,0.9579557894569638
111216286,55057,0.8202338892110469,false,111216286,55057,0.8202338892110469
111216286,84649,0.896283904561876,false,111216286,84649,0.896283904561876
111216286,105373150,0.9930556605270306,false,111216286,105373150,0.9930556605270306
111216286,80714,0.9560236928231244,false,111216286,80714,0.9560236928231244
111216286,654499,0.9620281681258636,false,111216286,654499,0.9620281681258636
111216286,3670,0.9748094749218966,false,111216286,3670,0.9748094749218966
111216286,2893,0.9460906781671076,false,111216286,2893,0.9460906781671076
111216286,55655,0.9652689142833631,false,111216286,55655,0.9652689142833631
111216286,8549,0.998021037000276,false,111216286,8549,0.998021037000276
10942,283078,0.9216202034088661,false,10942,283078,0.9216202034088661
10942,8538,0.8905175045791137,false,10942,8538,0.8905175045791137
10942,100506411,0.9241209759890864,false,10942,100506411,0.9241209759890864
10942,9378,0.8076127318588732,false,10942,9378,0.8076127318588732
10942,23532,0.955010054273887,false,10942,23532,0.955010054273887
10942,107985017,0.9317953801119132,false,10942,107985017,0.9317953801119132
10942,6495,0.9156595342579319,false,10942,6495,0.9156595342579319
10942,55057,0.8254096849438229,false,10942,55057,0.8254096849438229
10942,84649,0.8450100287376882,false,10942,84649,0.8450100287376882
10942,105373150,0.9557609897931837,false,10942,105373150,0.9557609897931837
10942,80714,0.8977718742249676,false,10942,80714,0.8977718742249676
10942,654499,0.9144008955846029,false,10942,654499,0.9144008955846029
10942,3670,0.9149136818819253,false,10942,3670,0.9149136818819253
10942,2893,0.8951793134766803,false,10942,2893,0.8951793134766803
10942,55655,0.928211796377933,false,10942,55655,0.928211796377933
10942,8549,0.9376740063660717,false,10942,8549,0.9376740063660717
699,1063,0.8423980756036824,false,699,1063,0.8423980756036824
699,4751,0.911008784548012,false,699,4751,0.911008784548012
699,1058,0.9240673591097214,false,699,1058,0.9240673591097214
283078,8538,0.9094290222080946,false,283078,8538,0.9094290222080946
283078,100506411,0.9814070732574194,false,283078,100506411,0.9814070732574194
283078,9378,0.9034953280895879,false,283078,9378,0.9034953280895879
283078,23532,0.9784386692925582,false,283078,23532,0.9784386692925582
283078,107985017,0.9868031916059429,false,283078,107985017,0.9868031916059429
283078,6495,0.9317210728807992,false,283078,6495,0.9317210728807992
283078,55057,0.8295438236666518,false,283078,55057,0.8295438236666518
283078,84649,0.8912628586856096,false,283078,84649,0.8912628586856096
283078,105373150,0.9772906717142192,false,283078,105373150,0.9772906717142192
283078,80714,0.9416054230910509,false,283078,80714,0.9416054230910509
283078,654499,0.9517959833420193,false,283078,654499,0.9517959833420193
283078,3670,0.9887293775208688,false,283078,3670,0.9887293775208688
283078,2893,0.9276436544683709,false,283078,2893,0.9276436544683709
283078,55655,0.942320435924309,false,283078,55655,0.942320435924309
283078,8549,0.9814967102431947,false,283078,8549,0.9814967102431947
8538,100506411,0.8745860188247758,false,8538,100506411,0.8745860188247758
8538,9378,0.9072029852342959,false,8538,9378,0.9072029852342959
8538,23532,0.9288846476711473,false,8538,23532,0.9288846476711473
8538,107985017,0.908645668820637,false,8538,107985017,0.908645668820637
8538,6495,0.9870255611402982,false,8538,6495,0.9870255611402982
