Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,100422978,0.8779245141994116,false,9768,100422978,0.8779245141994116
9768,6664,0.815705918782062,false,9768,6664,0.815705918782062
9768,64843,0.860849859548029,false,9768,64843,0.860849859548029
9768,1745,0.8326007328467345,false,9768,1745,0.8326007328467345
9768,641,0.8915155675559362,false,9768,641,0.8915155675559362
9768,9833,0.9185370198915038,false,9768,9833,0.9185370198915038
9768,8352,0.8658737364028005,false,9768,8352,0.8658737364028005
9768,360205,0.8489657169111443,false,9768,360205,0.8489657169111443
9768,10265,0.8713468320173201,false,9768,10265,0.8713468320173201
9768,54821,0.9194238330691695,false,9768,54821,0.9194238330691695
9768,55355,0.8124226412434683,false,9768,55355,0.8124226412434683
9768,6241,0.9469662094649691,false,9768,6241,0.9469662094649691
9768,399815,0.8186085854028504,false,9768,399815,0.8186085854028504
9768,113115,0.9342535246104486,false,9768,113115,0.9342535246104486
9768,995,0.820477913294583,false,9768,995,0.820477913294583
9768,10642,0.8330236577320618,false,9768,10642,0.8330236577320618
9768,1058,0.9547488953847636,false,9768,1058,0.9547488953847636
9768,113130,0.8799960177657271,false,9768,113130,0.8799960177657271
9768,4288,0.902976423044537,false,9768,4288,0.902976423044537
9768,8332,0.9141014994023474,false,9768,8332,0.9141014994023474
9768,8318,0.8784609526895762,false,9768,8318,0.8784609526895762
9768,11065,0.8964373000343301,false,9768,11065,0.8964373000343301
9768,100874028,0.9590946607343275,false,9768,100874028,0.9590946607343275
9768,4001,0.8456395404388543,false,9768,4001,0.8456395404388543
9768,107985492,0.8896843391812885,false,9768,107985492,0.8896843391812885
9768,9133,0.9633715577553447,false,9768,9133,0.9633715577553447
9768,100192378,0.8284461539405013,false,9768,100192378,0.8284461539405013
100422978,6664,0.8418893672183315,false,100422978,6664,0.8418893672183315
100422978,64843,0.8567638118636,false,100422978,64843,0.8567638118636
100422978,1745,0.9379152872911731,false,100422978,1745,0.9379152872911731
100422978,641,0.8335556765985983,false,100422978,641,0.8335556765985983
100422978,9833,0.857929290604704,false,100422978,9833,0.857929290604704
100422978,8352,0.8490772105769404,false,100422978,8352,0.8490772105769404
100422978,360205,0.9931274646604183,false,100422978,360205,0.9931274646604183
100422978,10265,0.9850408630448594,false,100422978,10265,0.9850408630448594
100422978,54821,0.8213218651174828,false,100422978,54821,0.8213218651174828
100422978,6241,0.8851244826289545,false,100422978,6241,0.8851244826289545
100422978,399815,0.8087961127350477,false,100422978,399815,0.8087961127350477
100422978,113115,0.9153303048647339,false,100422978,113115,0.9153303048647339
100422978,995,0.884641059608114,false,100422978,995,0.884641059608114
100422978,10642,0.903714598880121,false,100422978,10642,0.903714598880121
100422978,1058,0.874702268465098,false,100422978,1058,0.874702268465098
100422978,105373150,0.8185447628069199,false,100422978,105373150,0.8185447628069199
100422978,113130,0.8746226322903787,false,100422978,113130,0.8746226322903787
100422978,8332,0.941219313322672,false,100422978,8332,0.941219313322672
100422978,8318,0.8835902951732408,false,100422978,8318,0.8835902951732408
100422978,11065,0.873085837731124,false,100422978,11065,0.873085837731124
100422978,100874028,0.8293269634911175,false,100422978,100874028,0.8293269634911175
100422978,4001,0.8554733862770568,false,100422978,4001,0.8554733862770568
100422978,107985492,0.986873714595027,false,100422978,107985492,0.986873714595027
100422978,9133,0.9133707777310498,false,100422978,9133,0.9133707777310498
100422978,100192378,0.9375387432528951,false,100422978,100192378,0.9375387432528951
100422978,5083,0.8033773737682356,false,100422978,5083,0.8033773737682356
100422978,54478,0.8824111852850434,false,100422978,54478,0.8824111852850434
6664,64843,0.8893738711779076,false,6664,64843,0.8893738711779076
6664,1745,0.9199707947163202,false,6664,1745,0.9199707947163202
6664,641,0.9062316947800846,false,6664,641,0.9062316947800846
6664,8352,0.9124177202229939,false,6664,8352,0.9124177202229939
6664,54821,0.8418495920711245,false,6664,54821,0.8418495920711245
6664,55355,0.8287072492040483,false,6664,55355,0.8287072492040483
6664,399815,0.9350498691672562,false,6664,399815,0.9350498691672562
6664,113115,0.93218972589549,false,6664,113115,0.93218972589549
6664,995,0.9014844819856696,false,6664,995,0.9014844819856696
6664,10642,0.8991033793775836,false,6664,10642,0.8991033793775836
6664,1058,0.8494993519257887,false,6664,1058,0.8494993519257887
6664,105373150,0.8939742668694584,false,6664,105373150,0.8939742668694584
6664,113130,0.9061924435650826,false,6664,113130,0.9061924435650826
6664,4288,0.8089658206765487,false,6664,4288,0.8089658206765487
6664,8332,0.9060473291932036,false,6664,8332,0.9060473291932036
6664,8318,0.973476344448609,false,6664,8318,0.973476344448609
6664,11065,0.8846943162575587,false,6664,11065,0.8846943162575587
6664,100874028,0.8181648100595885,false,6664,100874028,0.8181648100595885
6664,107985492,0.8116441720810537,false,6664,107985492,0.8116441720810537
6664,9133,0.8561422277586136,false,6664,9133,0.8561422277586136
6664,100996301,0.8445804596728506,false,6664,100996301,0.8445804596728506
6664,100192378,0.8112568882370959,false,6664,100192378,0.8112568882370959
6664,5083,0.9032038682820047,false,6664,5083,0.9032038682820047
6664,54478,0.964673694536502,false,6664,54478,0.964673694536502
728833,79801,0.8943201120804176,false,728833,79801,0.8943201120804176
728833,6790,0.8209777948432573,false,728833,6790,0.8209777948432573
728833,51198,0.8123555596902037,false,728833,51198,0.8123555596902037
728833,3161,0.8383608256994228,false,728833,3161,0.8383608256994228
728833,1063,0.8796876122631259,false,728833,1063,0.8796876122631259
728833,9824,0.968686749904315,false,728833,9824,0.968686749904315
728833,51203,0.878254869893551,false,728833,51203,0.878254869893551
728833,891,0.8864418510228524,false,728833,891,0.8864418510228524
728833,4751,0.865416869388186,false,728833,4751,0.865416869388186
728833,7546,0.8187937154888357,false,728833,7546,0.8187937154888357
728833,3833,0.8584370549167453,false,728833,3833,0.8584370549167453
728833,57082,0.9497247325364342,false,728833,57082,0.9497247325364342
728833,112268460,0.8151714208809943,false,728833,112268460,0.8151714208809943
728833,554282,0.9793872442921784,false,728833,554282,0.9793872442921784
728833,55143,0.8449951500576336,false,728833,55143,0.8449951500576336
728833,701,0.9535047143978347,false,728833,701,0.9535047143978347
728833,24137,0.8556542293434705,false,728833,24137,0.8556542293434705
728833,55635,0.9311393873219129,false,728833,55635,0.9311393873219129
728833,150468,0.8454592657562964,false,728833,150468,0.8454592657562964
64843,1745,0.9209166530540658,false,64843,1745,0.9209166530540658
64843,641,0.9575341826307358,false,64843,641,0.9575341826307358
64843,360205,0.8182038310374629,false,64843,360205,0.8182038310374629
64843,6241,0.8141123606068541,false,64843,6241,0.8141123606068541
64843,399815,0.9388553447926128,false,64843,399815,0.9388553447926128
64843,113115,0.9589966043046739,false,64843,113115,0.9589966043046739
64843,995,0.8045282176667202,false,64843,995,0.8045282176667202
64843,10642,0.9323744641503611,false,64843,10642,0.9323744641503611
64843,1058,0.8811536952464489,false,64843,1058,0.8811536952464489
64843,105373150,0.9492255257090129,false,64843,105373150,0.9492255257090129
64843,8332,0.9444299466886834,false,64843,8332,0.9444299466886834
64843,8318,0.8994489206854376,false,64843,8318,0.8994489206854376
64843,11065,0.8131281242386655,false,64843,11065,0.8131281242386655
64843,107985492,0.8264617901830713,false,64843,107985492,0.8264617901830713
64843,9133,0.8597096513968918,false,64843,9133,0.8597096513968918
64843,100192378,0.9332511856860851,false,64843,100192378,0.9332511856860851
64843,5083,0.9320020052025259,false,64843,5083,0.9320020052025259
64843,54478,0.8611679698622133,false,64843,54478,0.8611679698622133
1745,641,0.9128667482347103,false,1745,641,0.9128667482347103
1745,8352,0.8460816309503139,false,1745,8352,0.8460816309503139
1745,360205,0.921363054840797,false,1745,360205,0.921363054840797
1745,10265,0.8929432434712616,false,1745,10265,0.8929432434712616
1745,399815,0.9202949275566632,false,1745,399815,0.9202949275566632
1745,113115,0.9493121831292269,false,1745,113115,0.9493121831292269
1745,995,0.8612513053345694,false,1745,995,0.8612513053345694
1745,10642,0.9839250862818214,false,1745,10642,0.9839250862818214
1745,1058,0.8344664786589702,false,1745,1058,0.8344664786589702
1745,105373150,0.924617899325893,false,1745,105373150,0.924617899325893
1745,113130,0.8570062535572395,false,1745,113130,0.8570062535572395
1745,8332,0.9723612796028056,false,1745,8332,0.9723612796028056
1745,8318,0.9387594148441292,false,1745,8318,0.9387594148441292
1745,11065,0.8357430821049979,false,1745,11065,0.8357430821049979
1745,107985492,0.8920660808602852,false,1745,107985492,0.8920660808602852
1745,9133,0.8480327465199272,false,1745,9133,0.8480327465199272
1745,100192378,0.9263915750355516,false,1745,100192378,0.9263915750355516
1745,5083,0.9143629948514057,false,1745,5083,0.9143629948514057
1745,54478,0.9399042991846891,false,1745,54478,0.9399042991846891
641,9833,0.8482673075242027,false,641,9833,0.8482673075242027
641,8352,0.837733869963863,false,641,8352,0.837733869963863
641,54821,0.8193670114058362,false,641,54821,0.8193670114058362
641,55355,0.8307984849342622,false,641,55355,0.8307984849342622
641,399815,0.978888875852736,false,641,399815,0.978888875852736
641,113115,0.9753930333416858,false,641,113115,0.9753930333416858
641,995,0.865876666376424,false,641,995,0.865876666376424
641,10642,0.9225137295151176,false,641,10642,0.9225137295151176
641,1058,0.897782281581992,false,641,1058,0.897782281581992
641,105373150,0.9318871420676159,false,641,105373150,0.9318871420676159
641,113130,0.8387416055148058,false,641,113130,0.8387416055148058
641,4288,0.8009802142262509,false,641,4288,0.8009802142262509
641,8332,0.9571726921237943,false,641,8332,0.9571726921237943
641,8318,0.9278205363737236,false,641,8318,0.9278205363737236
641,11065,0.8914490457871238,false,641,11065,0.8914490457871238
641,100874028,0.8523394193394391,false,641,100874028,0.8523394193394391
641,9133,0.8723276383612307,false,641,9133,0.8723276383612307
641,100192378,0.8854574445075307,false,641,100192378,0.8854574445075307
641,5083,0.9164038391560777,false,641,5083,0.9164038391560777
641,54478,0.8783102755203067,false,641,54478,0.8783102755203067
9833,6790,0.8382851524035801,false,9833,6790,0.8382851524035801
9833,8352,0.8322498326553972,false,9833,8352,0.8322498326553972
9833,360205,0.833480878261248,false,9833,360205,0.833480878261248
9833,891,0.8033337984429514,false,9833,891,0.8033337984429514
9833,10265,0.8735786909215025,false,9833,10265,0.8735786909215025
9833,54821,0.9335485331597076,false,9833,54821,0.9335485331597076
9833,55355,0.8871312372683052,false,9833,55355,0.8871312372683052
9833,6241,0.9174901063425138,false,9833,6241,0.9174901063425138
9833,113115,0.8980441738492753,false,9833,113115,0.8980441738492753
9833,995,0.8865658103169551,false,9833,995,0.8865658103169551
9833,1058,0.9564896496043563,false,9833,1058,0.9564896496043563
9833,113130,0.9001259857365294,false,9833,113130,0.9001259857365294
9833,4288,0.8850710962529856,false,9833,4288,0.8850710962529856
9833,8332,0.8644174087619351,false,9833,8332,0.8644174087619351
9833,8318,0.856349371708013,false,9833,8318,0.856349371708013
9833,11065,0.9475500018665849,false,9833,11065,0.9475500018665849
9833,100874028,0.9348395895296161,false,9833,100874028,0.9348395895296161
9833,4001,0.9331541748122073,false,9833,4001,0.9331541748122073
9833,107985492,0.8749637828155363,false,9833,107985492,0.8749637828155363
9833,9133,0.9640012599911362,false,9833,9133,0.9640012599911362
9833,100192378,0.8368939370145663,false,9833,100192378,0.8368939370145663
9833,24137,0.8053254511360946,false,9833,24137,0.8053254511360946
9833,54478,0.8008341599774101,false,9833,54478,0.8008341599774101
9833,150468,0.8638976560506527,false,9833,150468,0.8638976560506527
79801,6790,0.8598738308461724,false,79801,6790,0.8598738308461724
