Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107985436,0.7792424230437283,false,79100,107985436,0.7792424230437283
79100,107985513,0.8974005906591673,false,79100,107985513,0.8974005906591673
79100,128239,0.8112426505300127,false,79100,128239,0.8112426505300127
79100,57167,0.7625448719938019,false,79100,57167,0.7625448719938019
79100,2328,0.9502936763734129,false,79100,2328,0.9502936763734129
79100,107984475,0.8481718295670454,false,79100,107984475,0.8481718295670454
79100,4825,0.9513006431221593,false,79100,4825,0.9513006431221593
81930,22974,0.9102972167269051,false,81930,22974,0.9102972167269051
81930,7272,0.8904403481848727,false,81930,7272,0.8904403481848727
81930,89958,0.8895976832803876,false,81930,89958,0.8895976832803876
81930,57167,0.7648454209093802,false,81930,57167,0.7648454209093802
81930,11004,0.8604714353753607,false,81930,11004,0.8604714353753607
81930,51512,0.8956239308965588,false,81930,51512,0.8956239308965588
81930,3833,0.8474102838774568,false,81930,3833,0.8474102838774568
81930,11065,0.8190794468318698,false,81930,11065,0.8190794468318698
81930,4001,0.9398057433702065,false,81930,4001,0.9398057433702065
81930,100874028,0.7933768729196861,false,81930,100874028,0.7933768729196861
81930,701,0.9048116341772595,false,81930,701,0.9048116341772595
81930,83540,0.8876045147956355,false,81930,83540,0.8876045147956355
81930,9787,0.9308243708197345,false,81930,9787,0.9308243708197345
22974,7272,0.9053077189997707,false,22974,7272,0.9053077189997707
22974,128239,0.7699982762019028,false,22974,128239,0.7699982762019028
22974,89958,0.8930055865706499,false,22974,89958,0.8930055865706499
22974,57167,0.8227178587962448,false,22974,57167,0.8227178587962448
22974,11004,0.8052641375183784,false,22974,11004,0.8052641375183784
22974,51512,0.9607740056053113,false,22974,51512,0.9607740056053113
22974,3833,0.9826994102643442,false,22974,3833,0.9826994102643442
22974,11065,0.9079586072132336,false,22974,11065,0.9079586072132336
22974,4001,0.9615926780263342,false,22974,4001,0.9615926780263342
22974,100874028,0.8727271953833059,false,22974,100874028,0.8727271953833059
22974,701,0.9273802611107216,false,22974,701,0.9273802611107216
22974,83540,0.9264447793809503,false,22974,83540,0.9264447793809503
22974,9787,0.8827870253199822,false,22974,9787,0.8827870253199822
7272,89958,0.9122641263753526,false,7272,89958,0.9122641263753526
7272,57167,0.8255153209344573,false,7272,57167,0.8255153209344573
7272,11004,0.9205348789266202,false,7272,11004,0.9205348789266202
7272,51512,0.9708426348659405,false,7272,51512,0.9708426348659405
7272,1573,0.7768234063277142,false,7272,1573,0.7768234063277142
7272,3833,0.8654130437450753,false,7272,3833,0.8654130437450753
7272,11065,0.9125728960600473,false,7272,11065,0.9125728960600473
7272,4001,0.8878781542633064,false,7272,4001,0.8878781542633064
7272,100874028,0.9025679440854564,false,7272,100874028,0.9025679440854564
7272,701,0.9354606219641725,false,7272,701,0.9354606219641725
7272,83540,0.9373673875254385,false,7272,83540,0.9373673875254385
7272,9787,0.9054177329996217,false,7272,9787,0.9054177329996217
4318,653149,0.9028005772643175,false,4318,653149,0.9028005772643175
4318,2297,0.8793479447918661,false,4318,2297,0.8793479447918661
4318,107984475,0.8095843064724623,false,4318,107984475,0.8095843064724623
4318,109729184,0.9913180736610429,false,4318,109729184,0.9913180736610429
107985436,107985513,0.8211035047432667,false,107985436,107985513,0.8211035047432667
107985436,128239,0.8030419038052706,false,107985436,128239,0.8030419038052706
107985436,57167,0.7594010463441233,false,107985436,57167,0.7594010463441233
107985436,11065,0.8226614138257352,false,107985436,11065,0.8226614138257352
107985436,2328,0.7576534705276268,false,107985436,2328,0.7576534705276268
107985436,107984475,0.7814372079449096,false,107985436,107984475,0.7814372079449096
107985436,4825,0.8318236406695197,false,107985436,4825,0.8318236406695197
107985513,128239,0.7774113815929337,false,107985513,128239,0.7774113815929337
107985513,57167,0.8140725622445911,false,107985513,57167,0.8140725622445911
107985513,1573,0.8593077323147428,false,107985513,1573,0.8593077323147428
