Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,105375610,0.8969462799121526,false,81930,105375610,0.8969462799121526
81930,9833,0.7680180487741789,false,81930,9833,0.7680180487741789
81930,79801,0.7337142152187592,false,81930,79801,0.7337142152187592
81930,1063,0.7787652732837862,false,81930,1063,0.7787652732837862
81930,6241,0.7668944471996159,false,81930,6241,0.7668944471996159
81930,146909,0.8020925432349933,false,81930,146909,0.8020925432349933
81930,995,0.7118392262105578,false,81930,995,0.7118392262105578
81930,1058,0.910793320040517,false,81930,1058,0.910793320040517
81930,113130,0.7138474183015224,false,81930,113130,0.7138474183015224
81930,3833,0.7247592101638629,false,81930,3833,0.7247592101638629
81930,9232,0.7736683377937895,false,81930,9232,0.7736683377937895
81930,100507118,0.7994177845921528,false,81930,100507118,0.7994177845921528
81930,9787,0.8035018902769939,false,81930,9787,0.8035018902769939
345079,79674,0.7328112984588219,false,345079,79674,0.7328112984588219
345079,1573,0.7104936633547605,false,345079,1573,0.7104936633547605
105375610,9833,0.7067597822432476,false,105375610,9833,0.7067597822432476
105375610,79801,0.721404205000994,false,105375610,79801,0.721404205000994
105375610,1063,0.7766718950257161,false,105375610,1063,0.7766718950257161
105375610,6241,0.7767671093635816,false,105375610,6241,0.7767671093635816
105375610,146909,0.7737782683034135,false,105375610,146909,0.7737782683034135
105375610,995,0.8590133328238363,false,105375610,995,0.8590133328238363
105375610,1058,0.8802541790936792,false,105375610,1058,0.8802541790936792
105375610,113130,0.7053519664837943,false,105375610,113130,0.7053519664837943
105375610,3833,0.8452753972512568,false,105375610,3833,0.8452753972512568
105375610,9232,0.82341684099473,false,105375610,9232,0.82341684099473
105375610,100507118,0.7455979936392562,false,105375610,100507118,0.7455979936392562
105375610,9787,0.8124242081772582,false,105375610,9787,0.8124242081772582
9833,79801,0.8640085634621568,false,9833,79801,0.8640085634621568
9833,1063,0.8757192424154587,false,9833,1063,0.8757192424154587
9833,6241,0.9184092011094127,false,9833,6241,0.9184092011094127
9833,146909,0.8203230729344121,false,9833,146909,0.8203230729344121
9833,995,0.7541057753739939,false,9833,995,0.7541057753739939
9833,1058,0.8405562433991977,false,9833,1058,0.8405562433991977
9833,113130,0.73047400880515,false,9833,113130,0.73047400880515
9833,3833,0.7352561829321324,false,9833,3833,0.7352561829321324
9833,9232,0.7407613656932179,false,9833,9232,0.7407613656932179
9833,100507118,0.8204536652891185,false,9833,100507118,0.8204536652891185
9833,9787,0.8897359143484397,false,9833,9787,0.8897359143484397
2250,100505994,0.7699191792818371,false,2250,100505994,0.7699191792818371
2250,103689845,0.8398244019401688,false,2250,103689845,0.8398244019401688
2250,338376,0.8224735419423184,false,2250,338376,0.8224735419423184
2250,554202,0.8202611198925045,false,2250,554202,0.8202611198925045
2250,23562,0.717661382960738,false,2250,23562,0.717661382960738
2250,731220,0.8477404773639167,false,2250,731220,0.8477404773639167
2250,5101,0.8191527505119625,false,2250,5101,0.8191527505119625
2250,55655,0.909424932415258,false,2250,55655,0.909424932415258
79801,1063,0.905484917078855,false,79801,1063,0.905484917078855
79801,6241,0.881620589220457,false,79801,6241,0.881620589220457
79801,146909,0.8717431647441674,false,79801,146909,0.8717431647441674
79801,995,0.7800332715132812,false,79801,995,0.7800332715132812
79801,1058,0.7403738803654689,false,79801,1058,0.7403738803654689
79801,113130,0.8116595935417332,false,79801,113130,0.8116595935417332
79801,3833,0.8023120216460797,false,79801,3833,0.8023120216460797
79801,9232,0.8614536293029219,false,79801,9232,0.8614536293029219
79801,100507118,0.8506231227108855,false,79801,100507118,0.8506231227108855
79801,9787,0.9438638025443944,false,79801,9787,0.9438638025443944
1063,6241,0.9307676130048423,false,1063,6241,0.9307676130048423
1063,146909,0.9170175626520933,false,1063,146909,0.9170175626520933
1063,995,0.8855293442266527,false,1063,995,0.8855293442266527
