Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,1750,0.817087508995606,false,112802,1750,0.817087508995606
112802,102467080,0.8136794698874247,false,112802,102467080,0.8136794698874247
112802,3881,0.9243044895359301,false,112802,3881,0.9243044895359301
10721,171019,0.801969528973292,false,10721,171019,0.801969528973292
10721,7272,0.8647013062879887,false,10721,7272,0.8647013062879887
4283,23532,0.9800409226597735,false,4283,23532,0.9800409226597735
4283,100506655,0.9882154128509307,false,4283,100506655,0.9882154128509307
4283,9628,0.8216358896750253,false,4283,9628,0.8216358896750253
4283,105372115,0.9980369186557553,false,4283,105372115,0.9980369186557553
1750,102467080,0.8801459793069277,false,1750,102467080,0.8801459793069277
1750,3881,0.9275505101046181,false,1750,3881,0.9275505101046181
171019,7272,0.8239721806395206,false,171019,7272,0.8239721806395206
23532,100506655,0.9875885787134497,false,23532,100506655,0.9875885787134497
23532,9628,0.8674186277175863,false,23532,9628,0.8674186277175863
23532,105372115,0.9747607184764857,false,23532,105372115,0.9747607184764857
100506655,9628,0.84749663001132,false,100506655,9628,0.84749663001132
100506655,105372115,0.9911886671789591,false,100506655,105372115,0.9911886671789591
9628,105372115,0.822009708368765,false,9628,105372115,0.822009708368765
102467080,3881,0.9034095121507272,false,102467080,3881,0.9034095121507272
220134,147841,0.8448691746399009,false,220134,147841,0.8448691746399009
220134,144455,0.8041818387646814,false,220134,144455,0.8041818387646814
10643,113115,0.8166888313544579,false,10643,113115,0.8166888313544579
147841,144455,0.8835349008190168,false,147841,144455,0.8835349008190168
