Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,113218482,0.8490305937424948,false,105372950,113218482,0.8490305937424948
105372950,115701,0.7591608368374436,false,105372950,115701,0.7591608368374436
105372950,105377404,0.8087971517107799,false,105372950,105377404,0.8087971517107799
105372950,51512,0.7519711216102486,false,105372950,51512,0.7519711216102486
105372950,1573,0.7545347652114429,false,105372950,1573,0.7545347652114429
105372950,1301,0.8299384866220526,false,105372950,1301,0.8299384866220526
105372950,4825,0.9734638771604616,false,105372950,4825,0.9734638771604616
105372950,107985436,0.7987611634375672,false,105372950,107985436,0.7987611634375672
105372950,105370953,0.8611478437940795,false,105372950,105370953,0.8611478437940795
113218482,115701,0.8843730836134265,false,113218482,115701,0.8843730836134265
113218482,105377404,0.9110400633232052,false,113218482,105377404,0.9110400633232052
113218482,51512,0.7710502917952705,false,113218482,51512,0.7710502917952705
113218482,1573,0.9217072803773969,false,113218482,1573,0.9217072803773969
113218482,1301,0.9060714945318864,false,113218482,1301,0.9060714945318864
113218482,4825,0.8719536396023572,false,113218482,4825,0.8719536396023572
113218482,107985436,0.8914154772209975,false,113218482,107985436,0.8914154772209975
113218482,105370953,0.9613327006362101,false,113218482,105370953,0.9613327006362101
115701,105377404,0.9079069952102365,false,115701,105377404,0.9079069952102365
115701,51512,0.762326851865518,false,115701,51512,0.762326851865518
115701,1573,0.8376183245705244,false,115701,1573,0.8376183245705244
115701,1301,0.8437261896631639,false,115701,1301,0.8437261896631639
115701,4825,0.8714196792303747,false,115701,4825,0.8714196792303747
115701,107985436,0.9200144707483309,false,115701,107985436,0.9200144707483309
115701,105370953,0.9188640725261346,false,115701,105370953,0.9188640725261346
105377404,51512,0.8111642247284118,false,105377404,51512,0.8111642247284118
105377404,1573,0.8141165420404275,false,105377404,1573,0.8141165420404275
105377404,1301,0.9331709303818956,false,105377404,1301,0.9331709303818956
105377404,4825,0.8810884581790849,false,105377404,4825,0.8810884581790849
105377404,107985436,0.9438406915172572,false,105377404,107985436,0.9438406915172572
105377404,105370953,0.9577672928397306,false,105377404,105370953,0.9577672928397306
51512,1573,0.8390370052472288,false,51512,1573,0.8390370052472288
51512,1301,0.897161578657767,false,51512,1301,0.897161578657767
51512,4825,0.8072897579269561,false,51512,4825,0.8072897579269561
51512,107985436,0.8591304455880149,false,51512,107985436,0.8591304455880149
51512,105370953,0.809241381666802,false,51512,105370953,0.809241381666802
1573,1301,0.8670475282013179,false,1573,1301,0.8670475282013179
1573,4825,0.7899473385355769,false,1573,4825,0.7899473385355769
1573,107985436,0.8911907761292002,false,1573,107985436,0.8911907761292002
1573,105370953,0.8751629000916014,false,1573,105370953,0.8751629000916014
1301,4825,0.8688419573708209,false,1301,4825,0.8688419573708209
1301,107985436,0.9039973637257613,false,1301,107985436,0.9039973637257613
1301,105370953,0.9188622842716988,false,1301,105370953,0.9188622842716988
4825,107985436,0.880920564486044,false,4825,107985436,0.880920564486044
4825,105370953,0.9170848739986968,false,4825,105370953,0.9170848739986968
107985436,105370953,0.9283172791376695,false,107985436,105370953,0.9283172791376695
