Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.9456328109117524,false,140628,338797,0.9456328109117524
140628,101927760,0.9028728270581166,false,140628,101927760,0.9028728270581166
140628,2845,0.9317753649621475,false,140628,2845,0.9317753649621475
140628,100507584,0.9598706570199483,false,140628,100507584,0.9598706570199483
140628,112937,0.9562742214170552,false,140628,112937,0.9562742214170552
140628,2835,0.8614391671752339,false,140628,2835,0.8614391671752339
140628,112714,0.9346733289616681,false,140628,112714,0.9346733289616681
140628,5650,0.9314598822124321,false,140628,5650,0.9314598822124321
140628,203190,0.9964490072706124,false,140628,203190,0.9964490072706124
140628,2834,0.9418448150369878,false,140628,2834,0.9418448150369878
140628,186,0.9871582721443786,false,140628,186,0.9871582721443786
338797,101927760,0.9522137762762508,false,338797,101927760,0.9522137762762508
338797,2845,0.9812312391864594,false,338797,2845,0.9812312391864594
338797,100507584,0.9810843340347983,false,338797,100507584,0.9810843340347983
338797,112937,0.9926629102137352,false,338797,112937,0.9926629102137352
338797,2835,0.8652751195226642,false,338797,2835,0.8652751195226642
338797,112714,0.9817913157668509,false,338797,112714,0.9817913157668509
338797,5650,0.977781198211845,false,338797,5650,0.977781198211845
338797,203190,0.948645673226004,false,338797,203190,0.948645673226004
338797,2834,0.9828336441214262,false,338797,2834,0.9828336441214262
338797,186,0.977220638603376,false,338797,186,0.977220638603376
101927760,2845,0.9832440152312542,false,101927760,2845,0.9832440152312542
101927760,100507584,0.96686673758039,false,101927760,100507584,0.96686673758039
101927760,112937,0.9751922875243638,false,101927760,112937,0.9751922875243638
101927760,2835,0.8413122589974733,false,101927760,2835,0.8413122589974733
101927760,112714,0.9783575975744122,false,101927760,112714,0.9783575975744122
101927760,5650,0.9830585381364889,false,101927760,5650,0.9830585381364889
101927760,203190,0.9096231460198507,false,101927760,203190,0.9096231460198507
101927760,2834,0.9780856070430615,false,101927760,2834,0.9780856070430615
101927760,186,0.9503526229314425,false,101927760,186,0.9503526229314425
2845,100507584,0.9930467710150289,false,2845,100507584,0.9930467710150289
2845,112937,0.9946882619552142,false,2845,112937,0.9946882619552142
2845,2835,0.8379313616905686,false,2845,2835,0.8379313616905686
2845,112714,0.9994474822278896,false,2845,112714,0.9994474822278896
2845,5650,0.9975324356679806,false,2845,5650,0.9975324356679806
2845,203190,0.9393354673911115,false,2845,203190,0.9393354673911115
2845,2834,0.999193451713438,false,2845,2834,0.999193451713438
2845,186,0.9773273910035362,false,2845,186,0.9773273910035362
100507584,112937,0.9945538718185806,false,100507584,112937,0.9945538718185806
100507584,2835,0.8357997782242924,false,100507584,2835,0.8357997782242924
100507584,112714,0.9949563788642958,false,100507584,112714,0.9949563788642958
100507584,5650,0.9915084140868854,false,100507584,5650,0.9915084140868854
100507584,203190,0.9637348279705207,false,100507584,203190,0.9637348279705207
100507584,2834,0.9963526926648548,false,100507584,2834,0.9963526926648548
100507584,186,0.9913606695521351,false,100507584,186,0.9913606695521351
112937,2835,0.8550016547314698,false,112937,2835,0.8550016547314698
112937,112714,0.994886621063051,false,112937,112714,0.994886621063051
112937,5650,0.9938569889443191,false,112937,5650,0.9938569889443191
112937,203190,0.9597110931456018,false,112937,203190,0.9597110931456018
112937,2834,0.9961491889846436,false,112937,2834,0.9961491889846436
112937,186,0.989069472868233,false,112937,186,0.989069472868233
2835,112714,0.8268997773794526,false,2835,112714,0.8268997773794526
2835,5650,0.8176753488385208,false,2835,5650,0.8176753488385208
2835,203190,0.8741365770679107,false,2835,203190,0.8741365770679107
2835,2834,0.8326812324049944,false,2835,2834,0.8326812324049944
2835,186,0.8583889821218508,false,2835,186,0.8583889821218508
112714,5650,0.9977097628657233,false,112714,5650,0.9977097628657233
112714,203190,0.9413944656696671,false,112714,203190,0.9413944656696671
112714,2834,0.9997659015457515,false,112714,2834,0.9997659015457515
112714,186,0.9793654999455309,false,112714,186,0.9793654999455309
5650,203190,0.9373444890716802,false,5650,203190,0.9373444890716802
5650,2834,0.9974541901539772,false,5650,2834,0.9974541901539772
5650,186,0.976205822771201,false,5650,186,0.976205822771201
203190,2834,0.9482104990612116,false,203190,2834,0.9482104990612116
203190,186,0.988287677623707,false,203190,186,0.988287677623707
2834,186,0.9833406005806431,false,2834,186,0.9833406005806431
