Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,145873,0.8581025667115904,false,3502,145873,0.8581025667115904
3502,101927750,0.9351703976010649,false,3502,101927750,0.9351703976010649
3502,10874,0.7672625655109531,false,3502,10874,0.7672625655109531
3502,389336,0.9127323240777805,false,3502,389336,0.9127323240777805
3502,285987,0.9351703976010649,false,3502,285987,0.9351703976010649
3502,5650,0.9144276103023542,false,3502,5650,0.9144276103023542
3502,729442,0.9351703976010649,false,3502,729442,0.9351703976010649
3502,4004,0.9257331611526368,false,3502,4004,0.9257331611526368
3502,58,0.9162912037210604,false,3502,58,0.9162912037210604
3502,28809,0.9696440092769248,false,3502,28809,0.9696440092769248
3502,284293,0.8476881891213655,false,3502,284293,0.8476881891213655
3502,354,0.9580439736151972,false,3502,354,0.9580439736151972
3502,5653,0.915773952492351,false,3502,5653,0.915773952492351
64094,101928658,0.8814891191300842,false,64094,101928658,0.8814891191300842
64094,11075,0.8606515455124846,false,64094,11075,0.8606515455124846
1745,57016,0.7688027273284737,false,1745,57016,0.7688027273284737
1745,10874,0.8211697288650982,false,1745,10874,0.8211697288650982
1745,647946,0.8511680203695112,false,1745,647946,0.8511680203695112
145873,101927750,0.9349653062924121,false,145873,101927750,0.9349653062924121
145873,10874,0.7852757285469758,false,145873,10874,0.7852757285469758
145873,389336,0.9475747486164341,false,145873,389336,0.9475747486164341
145873,285987,0.9349653062924121,false,145873,285987,0.9349653062924121
145873,5650,0.9399207754588893,false,145873,5650,0.9399207754588893
145873,729442,0.9349653062924121,false,145873,729442,0.9349653062924121
145873,4004,0.9292081457803406,false,145873,4004,0.9292081457803406
145873,58,0.9236589609807455,false,145873,58,0.9236589609807455
145873,28809,0.9225433806034119,false,145873,28809,0.9225433806034119
145873,284293,0.8628616693062588,false,145873,284293,0.8628616693062588
145873,354,0.8914156148128276,false,145873,354,0.8914156148128276
145873,5653,0.9227587855216398,false,145873,5653,0.9227587855216398
101927750,10874,0.8040044134895958,false,101927750,10874,0.8040044134895958
101927750,389336,0.9855706930775061,false,101927750,389336,0.9855706930775061
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.989592854867566,false,101927750,5650,0.989592854867566
101927750,729442,1.0,false,101927750,729442,1.0
