Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,55771,0.9517092180287555,false,8345,55771,0.9517092180287555
8345,10643,0.9748122011336073,false,8345,10643,0.9748122011336073
554279,9447,0.9780558971761374,false,554279,9447,0.9780558971761374
554279,102723547,0.9381954387243662,false,554279,102723547,0.9381954387243662
554279,80329,0.9311654820767019,false,554279,80329,0.9311654820767019
554279,1745,0.9317206195440805,false,554279,1745,0.9317206195440805
554279,9348,0.9513002045668946,false,554279,9348,0.9513002045668946
554279,158511,0.9267054502648134,false,554279,158511,0.9267054502648134
554279,3604,0.9703466999182616,false,554279,3604,0.9703466999182616
554279,105377508,0.9661639702071433,false,554279,105377508,0.9661639702071433
554279,389903,0.9400579012260895,false,554279,389903,0.9400579012260895
55771,10643,0.9123023328133196,false,55771,10643,0.9123023328133196
9447,102723547,0.9484653657925405,false,9447,102723547,0.9484653657925405
9447,80329,0.9549211621803742,false,9447,80329,0.9549211621803742
9447,1745,0.9782642601953493,false,9447,1745,0.9782642601953493
9447,9348,0.9406667477860646,false,9447,9348,0.9406667477860646
9447,158511,0.9541572726437463,false,9447,158511,0.9541572726437463
9447,3604,0.9508243567139008,false,9447,3604,0.9508243567139008
9447,105377508,0.9482807267541683,false,9447,105377508,0.9482807267541683
9447,389903,0.9478883160544369,false,9447,389903,0.9478883160544369
102723547,80329,0.9945164264094565,false,102723547,80329,0.9945164264094565
102723547,1745,0.9101331521990852,false,102723547,1745,0.9101331521990852
102723547,9348,0.935778850356449,false,102723547,9348,0.935778850356449
102723547,158511,0.9892610923181518,false,102723547,158511,0.9892610923181518
102723547,3604,0.9691454178793383,false,102723547,3604,0.9691454178793383
102723547,105377508,0.95521340989591,false,102723547,105377508,0.95521340989591
102723547,389903,0.9988159161319701,false,102723547,389903,0.9988159161319701
80329,1745,0.9193527941047599,false,80329,1745,0.9193527941047599
80329,9348,0.9386247755737948,false,80329,9348,0.9386247755737948
80329,158511,0.9859213778792602,false,80329,158511,0.9859213778792602
80329,3604,0.9614050670693699,false,80329,3604,0.9614050670693699
80329,105377508,0.9498346516052427,false,80329,105377508,0.9498346516052427
80329,389903,0.9937104303011446,false,80329,389903,0.9937104303011446
1745,158511,0.9429373157078581,false,1745,158511,0.9429373157078581
1745,389903,0.9034162842897626,false,1745,389903,0.9034162842897626
9348,158511,0.9012166025438424,false,9348,158511,0.9012166025438424
9348,3604,0.9559247380738048,false,9348,3604,0.9559247380738048
9348,105377508,0.9915117858817495,false,9348,105377508,0.9915117858817495
9348,389903,0.9457481609185199,false,9348,389903,0.9457481609185199
158511,3604,0.9470394384773521,false,158511,3604,0.9470394384773521
158511,105377508,0.9219689744372642,false,158511,105377508,0.9219689744372642
158511,389903,0.9823294278110555,false,158511,389903,0.9823294278110555
3604,105377508,0.9629676576789948,false,3604,105377508,0.9629676576789948
3604,389903,0.9691846812214873,false,3604,389903,0.9691846812214873
105377508,389903,0.9646844206196783,false,105377508,389903,0.9646844206196783
