Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9965617150679025,false,143662,51361,0.9965617150679025
143662,23286,0.9734790974218794,false,143662,23286,0.9734790974218794
143662,112268037,0.9384488542189758,false,143662,112268037,0.9384488542189758
143662,245972,0.9970084732558796,false,143662,245972,0.9970084732558796
143662,340273,0.9972190880662407,false,143662,340273,0.9972190880662407
143662,100506411,0.9945510584548652,false,143662,100506411,0.9945510584548652
143662,101927355,0.947195637378904,false,143662,101927355,0.947195637378904
143662,2277,0.9725176118173536,false,143662,2277,0.9725176118173536
143662,6495,0.970016110344191,false,143662,6495,0.970016110344191
143662,100292680,0.8919000283277102,false,143662,100292680,0.8919000283277102
143662,54101,0.998454320987524,false,143662,54101,0.998454320987524
143662,100289137,0.9961726783967477,false,143662,100289137,0.9961726783967477
143662,253650,0.9214118984113495,false,143662,253650,0.9214118984113495
143662,654499,0.9972802116792321,false,143662,654499,0.9972802116792321
143662,2019,0.9001352762659249,false,143662,2019,0.9001352762659249
143662,101927686,0.9970084732558794,false,143662,101927686,0.9970084732558794
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,23286,0.9822171982308453,false,51361,23286,0.9822171982308453
51361,112268037,0.9369714389951528,false,51361,112268037,0.9369714389951528
51361,245972,0.9994694009616535,false,51361,245972,0.9994694009616535
51361,340273,0.9994813042766488,false,51361,340273,0.9994813042766488
51361,100506411,0.990284065682644,false,51361,100506411,0.990284065682644
51361,101927355,0.9589530951148556,false,51361,101927355,0.9589530951148556
51361,2277,0.9803987717305859,false,51361,2277,0.9803987717305859
51361,6495,0.9746045910297552,false,51361,6495,0.9746045910297552
51361,100292680,0.8696215575682011,false,51361,100292680,0.8696215575682011
51361,54101,0.9987049381853438,false,51361,54101,0.9987049381853438
51361,100289137,0.9928863768012323,false,51361,100289137,0.9928863768012323
51361,253650,0.9166718110979374,false,51361,253650,0.9166718110979374
51361,654499,0.999623270049607,false,51361,654499,0.999623270049607
51361,2019,0.9004642256197334,false,51361,2019,0.9004642256197334
51361,101927686,0.9994694009616532,false,51361,101927686,0.9994694009616532
51361,158228,0.9994694009616537,false,51361,158228,0.9994694009616537
80328,347252,0.84364886713564,false,80328,347252,0.84364886713564
23286,112268037,0.909602971437472,false,23286,112268037,0.909602971437472
23286,245972,0.9814117664640416,false,23286,245972,0.9814117664640416
23286,340273,0.981397125772814,false,23286,340273,0.981397125772814
23286,100506411,0.9631619164596085,false,23286,100506411,0.9631619164596085
23286,101927355,0.9519081231056697,false,23286,101927355,0.9519081231056697
23286,2277,0.95300510463725,false,23286,2277,0.95300510463725
23286,6495,0.9520122919483968,false,23286,6495,0.9520122919483968
23286,100292680,0.8323570711055573,false,23286,100292680,0.8323570711055573
23286,54101,0.9790814692029469,false,23286,54101,0.9790814692029469
23286,100289137,0.9722198580664126,false,23286,100289137,0.9722198580664126
23286,253650,0.9006245042986801,false,23286,253650,0.9006245042986801
23286,654499,0.9800195387776695,false,23286,654499,0.9800195387776695
23286,2019,0.9403118384298788,false,23286,2019,0.9403118384298788
23286,101927686,0.9814117664640417,false,23286,101927686,0.9814117664640417
23286,158228,0.981411766464042,false,23286,158228,0.981411766464042
112268037,245972,0.9366854914255797,false,112268037,245972,0.9366854914255797
112268037,340273,0.9377560811571735,false,112268037,340273,0.9377560811571735
112268037,100506411,0.9646078455900016,false,112268037,100506411,0.9646078455900016
112268037,101927355,0.9212134159903141,false,112268037,101927355,0.9212134159903141
112268037,2277,0.9321843371364188,false,112268037,2277,0.9321843371364188
112268037,6495,0.9026426760644378,false,112268037,6495,0.9026426760644378
112268037,100292680,0.815835817527804,false,112268037,100292680,0.815835817527804
112268037,54101,0.9366844936107596,false,112268037,54101,0.9366844936107596
112268037,100289137,0.9248924603480659,false,112268037,100289137,0.9248924603480659
112268037,253650,0.9618261169520753,false,112268037,253650,0.9618261169520753
112268037,654499,0.940084089144972,false,112268037,654499,0.940084089144972
112268037,2019,0.8799836439393284,false,112268037,2019,0.8799836439393284
112268037,101927686,0.9366854914255797,false,112268037,101927686,0.9366854914255797
112268037,158228,0.9366854914255799,false,112268037,158228,0.9366854914255799
245972,340273,0.9999882271703655,false,245972,340273,0.9999882271703655
245972,100506411,0.990499171955701,false,245972,100506411,0.990499171955701
245972,101927355,0.9559424433420027,false,245972,101927355,0.9559424433420027
245972,2277,0.9760058783935984,false,245972,2277,0.9760058783935984
245972,6495,0.9761059589335332,false,245972,6495,0.9761059589335332
245972,100292680,0.8636728442577761,false,245972,100292680,0.8636728442577761
245972,54101,0.999397991421195,false,245972,54101,0.999397991421195
245972,100289137,0.9924447556382088,false,245972,100289137,0.9924447556382088
245972,253650,0.9121822104115221,false,245972,253650,0.9121822104115221
245972,654499,0.9998366748840097,false,245972,654499,0.9998366748840097
245972,2019,0.8993638589844325,false,245972,2019,0.8993638589844325
245972,101927686,0.9999999999999991,false,245972,101927686,0.9999999999999991
245972,158228,0.9999999999999997,false,245972,158228,0.9999999999999997
340273,100506411,0.9909654170548519,false,340273,100506411,0.9909654170548519
340273,101927355,0.9564729874278493,false,340273,101927355,0.9564729874278493
340273,2277,0.9762667289604119,false,340273,2277,0.9762667289604119
340273,6495,0.9756947468269288,false,340273,6495,0.9756947468269288
340273,100292680,0.8653373615146449,false,340273,100292680,0.8653373615146449
340273,54101,0.9994392212133109,false,340273,54101,0.9994392212133109
340273,100289137,0.9925458729803748,false,340273,100289137,0.9925458729803748
340273,253650,0.9135881344454673,false,340273,253650,0.9135881344454673
340273,654499,0.9998443393793836,false,340273,654499,0.9998443393793836
340273,2019,0.9007167501513875,false,340273,2019,0.9007167501513875
340273,101927686,0.9999882271703652,false,340273,101927686,0.9999882271703652
340273,158228,0.999988227170366,false,340273,158228,0.999988227170366
100506411,101927355,0.9504433027345561,false,100506411,101927355,0.9504433027345561
100506411,2277,0.9704170198861755,false,100506411,2277,0.9704170198861755
100506411,6495,0.9573211511260836,false,100506411,6495,0.9573211511260836
100506411,100292680,0.882054937272343,false,100506411,100292680,0.882054937272343
100506411,54101,0.9916081767770375,false,100506411,54101,0.9916081767770375
100506411,100289137,0.9907758647756102,false,100506411,100289137,0.9907758647756102
100506411,253650,0.9495827442101022,false,100506411,253650,0.9495827442101022
100506411,654499,0.9920526884538514,false,100506411,654499,0.9920526884538514
100506411,2019,0.9035810088715672,false,100506411,2019,0.9035810088715672
100506411,101927686,0.9904991719557008,false,100506411,101927686,0.9904991719557008
100506411,158228,0.9904991719557015,false,100506411,158228,0.9904991719557015
101927355,2277,0.9627547608203398,false,101927355,2277,0.9627547608203398
101927355,6495,0.9280180835178973,false,101927355,6495,0.9280180835178973
101927355,100292680,0.8469377076401358,false,101927355,100292680,0.8469377076401358
101927355,54101,0.9514410210258297,false,101927355,54101,0.9514410210258297
101927355,100289137,0.9338393710508662,false,101927355,100289137,0.9338393710508662
101927355,253650,0.9319952637826715,false,101927355,253650,0.9319952637826715
101927355,654499,0.9562079654397468,false,101927355,654499,0.9562079654397468
101927355,2019,0.9129497233705586,false,101927355,2019,0.9129497233705586
101927355,101927686,0.9559424433420026,false,101927355,101927686,0.9559424433420026
101927355,158228,0.9559424433420032,false,101927355,158228,0.9559424433420032
2277,6495,0.9505915322731417,false,2277,6495,0.9505915322731417
2277,100292680,0.8846973404762495,false,2277,100292680,0.8846973404762495
2277,54101,0.973612352830492,false,2277,54101,0.973612352830492
2277,100289137,0.9669541132173515,false,2277,100289137,0.9669541132173515
