Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.8874311595804028,false,3664,253650,0.8874311595804028
3664,100379220,0.76968396010683,false,3664,100379220,0.76968396010683
3664,2625,0.8598604234926283,false,3664,2625,0.8598604234926283
3664,56896,0.9553527480316485,false,3664,56896,0.9553527480316485
3664,9076,0.8623339733988815,false,3664,9076,0.8623339733988815
3664,2893,0.9020932022405124,false,3664,2893,0.9020932022405124
3664,374946,0.8746309017813555,false,3664,374946,0.8746309017813555
3664,23566,0.8957920878867709,false,3664,23566,0.8957920878867709
3664,2301,0.8911366327816275,false,3664,2301,0.8911366327816275
3664,10481,0.8065169318529605,false,3664,10481,0.8065169318529605
3664,100506411,0.877330715359919,false,3664,100506411,0.877330715359919
253650,100379220,0.8359952896226666,false,253650,100379220,0.8359952896226666
253650,2625,0.9393457984912088,false,253650,2625,0.9393457984912088
253650,56896,0.9658796190508132,false,253650,56896,0.9658796190508132
253650,9076,0.9395398379343305,false,253650,9076,0.9395398379343305
253650,2893,0.9776253109000898,false,253650,2893,0.9776253109000898
253650,374946,0.9479294899255309,false,253650,374946,0.9479294899255309
253650,23566,0.9349909873955603,false,253650,23566,0.9349909873955603
253650,2301,0.8686637243608574,false,253650,2301,0.8686637243608574
253650,10481,0.8662326363136172,false,253650,10481,0.8662326363136172
253650,100506411,0.9882621338673633,false,253650,100506411,0.9882621338673633
100379220,2625,0.8375486128191777,false,100379220,2625,0.8375486128191777
100379220,56896,0.7916958352423124,false,100379220,56896,0.7916958352423124
100379220,9076,0.8368021299180022,false,100379220,9076,0.8368021299180022
100379220,2893,0.876148587095716,false,100379220,2893,0.876148587095716
100379220,374946,0.8080818001835295,false,100379220,374946,0.8080818001835295
100379220,23566,0.7986560879664512,false,100379220,23566,0.7986560879664512
100379220,2301,0.7698579016502684,false,100379220,2301,0.7698579016502684
100379220,10481,0.7639459049517281,false,100379220,10481,0.7639459049517281
100379220,100506411,0.8308067000662888,false,100379220,100506411,0.8308067000662888
2625,56896,0.8920269539928863,false,2625,56896,0.8920269539928863
2625,9076,0.9633884832943773,false,2625,9076,0.9633884832943773
2625,2893,0.9727360299246892,false,2625,2893,0.9727360299246892
2625,374946,0.9356086311603274,false,2625,374946,0.9356086311603274
2625,23566,0.911372577896256,false,2625,23566,0.911372577896256
2625,2301,0.8575762875979126,false,2625,2301,0.8575762875979126
2625,10481,0.9061277217947251,false,2625,10481,0.9061277217947251
2625,100506411,0.9493665295400008,false,2625,100506411,0.9493665295400008
56896,9076,0.8914944290041992,false,56896,9076,0.8914944290041992
56896,2893,0.9409363764174572,false,56896,2893,0.9409363764174572
56896,374946,0.9104104183273933,false,56896,374946,0.9104104183273933
56896,23566,0.9190340178459968,false,56896,23566,0.9190340178459968
56896,2301,0.8706320106605715,false,56896,2301,0.8706320106605715
56896,10481,0.8193137942834852,false,56896,10481,0.8193137942834852
56896,100506411,0.9437861841339381,false,56896,100506411,0.9437861841339381
9076,2893,0.9806135819771505,false,9076,2893,0.9806135819771505
9076,374946,0.9208061474759094,false,9076,374946,0.9208061474759094
9076,23566,0.919749682852946,false,9076,23566,0.919749682852946
9076,2301,0.889089287844293,false,9076,2301,0.889089287844293
9076,10481,0.8911163816388202,false,9076,10481,0.8911163816388202
9076,100506411,0.9481983461003175,false,9076,100506411,0.9481983461003175
2893,374946,0.9584074490880737,false,2893,374946,0.9584074490880737
2893,23566,0.9389036632425141,false,2893,23566,0.9389036632425141
2893,2301,0.9101886776002873,false,2893,2301,0.9101886776002873
2893,10481,0.9129905200921025,false,2893,10481,0.9129905200921025
2893,100506411,0.9732145864265055,false,2893,100506411,0.9732145864265055
374946,23566,0.9429325984156569,false,374946,23566,0.9429325984156569
374946,2301,0.9010866875774737,false,374946,2301,0.9010866875774737
374946,10481,0.9252377422593593,false,374946,10481,0.9252377422593593
374946,100506411,0.9626054519283366,false,374946,100506411,0.9626054519283366
23566,2301,0.8640602915449783,false,23566,2301,0.8640602915449783
23566,10481,0.9036082627391934,false,23566,10481,0.9036082627391934
23566,100506411,0.9576106228022637,false,23566,100506411,0.9576106228022637
2301,10481,0.795684955787467,false,2301,10481,0.795684955787467
2301,100506411,0.8724105932716599,false,2301,100506411,0.8724105932716599
10481,100506411,0.8798482988245246,false,10481,100506411,0.8798482988245246
