Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,345079,0.7694061879996679,false,10595,345079,0.7694061879996679
10595,2348,0.7654872293036737,false,10595,2348,0.7654872293036737
10595,168002,0.7577359529906127,false,10595,168002,0.7577359529906127
10595,2845,0.7569856620250549,false,10595,2845,0.7569856620250549
10595,55765,0.8055324987585535,false,10595,55765,0.8055324987585535
10595,54101,0.7546121455414228,false,10595,54101,0.7546121455414228
105375610,2250,0.8315387850676191,false,105375610,2250,0.8315387850676191
105375610,101927760,0.9505935830966816,false,105375610,101927760,0.9505935830966816
105375610,284240,0.9456649520682275,false,105375610,284240,0.9456649520682275
105375610,101929707,0.9647694041380441,false,105375610,101929707,0.9647694041380441
105375610,2328,0.7744825093851444,false,105375610,2328,0.7744825093851444
105375610,5798,0.8942613235755895,false,105375610,5798,0.8942613235755895
345079,2348,0.9262473516846716,false,345079,2348,0.9262473516846716
345079,168002,0.9147038864621888,false,345079,168002,0.9147038864621888
345079,2845,0.8814449394657506,false,345079,2845,0.8814449394657506
345079,55765,0.7633801869681569,false,345079,55765,0.7633801869681569
345079,54101,0.8213154362142776,false,345079,54101,0.8213154362142776
2250,101927760,0.8564019680601671,false,2250,101927760,0.8564019680601671
2250,284240,0.8685549433469029,false,2250,284240,0.8685549433469029
2250,101929707,0.8821742685951584,false,2250,101929707,0.8821742685951584
2250,2328,0.7512772867778562,false,2250,2328,0.7512772867778562
2250,5798,0.9630551722366302,false,2250,5798,0.9630551722366302
6943,338797,0.8821027940478418,false,6943,338797,0.8821027940478418
6943,729739,0.8051636882328994,false,6943,729739,0.8051636882328994
101927760,284240,0.9797423140784861,false,101927760,284240,0.9797423140784861
101927760,101929707,0.9465539543009299,false,101927760,101929707,0.9465539543009299
101927760,2328,0.798735390696164,false,101927760,2328,0.798735390696164
101927760,5798,0.9322129843808195,false,101927760,5798,0.9322129843808195
284240,101929707,0.9558235590829677,false,284240,101929707,0.9558235590829677
284240,2328,0.8183912452152757,false,284240,2328,0.8183912452152757
284240,5798,0.9449603065340086,false,284240,5798,0.9449603065340086
2348,168002,0.9606044230053037,false,2348,168002,0.9606044230053037
2348,2845,0.9483516840223732,false,2348,2845,0.9483516840223732
2348,55765,0.7848643470019842,false,2348,55765,0.7848643470019842
2348,54101,0.8156032201611458,false,2348,54101,0.8156032201611458
101929707,2328,0.8114661106408426,false,101929707,2328,0.8114661106408426
101929707,5798,0.9156852313836107,false,101929707,5798,0.9156852313836107
2328,5798,0.7913952903494387,false,2328,5798,0.7913952903494387
168002,2845,0.978422613850425,false,168002,2845,0.978422613850425
168002,55765,0.8776454053648001,false,168002,55765,0.8776454053648001
168002,54101,0.8956183158151935,false,168002,54101,0.8956183158151935
338797,729739,0.8009824540727061,false,338797,729739,0.8009824540727061
338667,134285,0.7711312504510766,false,338667,134285,0.7711312504510766
338667,4825,0.8181921337208741,false,338667,4825,0.8181921337208741
2845,55765,0.8930514460494489,false,2845,55765,0.8930514460494489
2845,54101,0.866689942508159,false,2845,54101,0.866689942508159
134285,4825,0.8157401564306408,false,134285,4825,0.8157401564306408
55765,54101,0.8857056758066821,false,55765,54101,0.8857056758066821
