Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105372863,0.894656897441945,false,3664,105372863,0.894656897441945
140628,2834,0.9995404086588491,false,140628,2834,0.9995404086588491
140628,186,0.9996620475188176,false,140628,186,0.9996620475188176
140628,6345,0.9344308719431955,false,140628,6345,0.9344308719431955
140628,100507584,0.9667323963491983,false,140628,100507584,0.9667323963491983
140628,203190,0.9962573132910231,false,140628,203190,0.9962573132910231
140628,338797,0.9807490525994311,false,140628,338797,0.9807490525994311
140628,338667,0.9665479404283521,false,140628,338667,0.9665479404283521
140628,2845,0.9861474586505335,false,140628,2845,0.9861474586505335
140628,112937,0.9801119915113932,false,140628,112937,0.9801119915113932
140628,354,0.9994285975518084,false,140628,354,0.9994285975518084
140628,112714,0.9993752829225253,false,140628,112714,0.9993752829225253
64699,10942,0.9762668796570799,false,64699,10942,0.9762668796570799
64699,345079,0.8871956564420828,false,64699,345079,0.8871956564420828
64699,25818,0.9662157807747098,false,64699,25818,0.9662157807747098
64699,54854,0.9726626224420081,false,64699,54854,0.9726626224420081
64699,5650,0.945616602071882,false,64699,5650,0.945616602071882
64699,2348,0.9371385276802837,false,64699,2348,0.9371385276802837
64699,5100,0.92409131518556,false,64699,5100,0.92409131518556
64699,168002,0.9662558766941597,false,64699,168002,0.9662558766941597
64699,4544,0.8881376517262223,false,64699,4544,0.8881376517262223
64699,5653,0.9659524031464313,false,64699,5653,0.9659524031464313
64699,594855,0.8844394648714863,false,64699,594855,0.8844394648714863
64699,8529,0.970536026705663,false,64699,8529,0.970536026705663
10942,25818,0.9184477226288985,false,10942,25818,0.9184477226288985
10942,54854,0.9455030181261683,false,10942,54854,0.9455030181261683
10942,5650,0.9003400357552297,false,10942,5650,0.9003400357552297
10942,2348,0.8949080668414834,false,10942,2348,0.8949080668414834
10942,5100,0.8875147575411068,false,10942,5100,0.8875147575411068
10942,168002,0.9366837747040468,false,10942,168002,0.9366837747040468
10942,4544,0.8723240431027208,false,10942,4544,0.8723240431027208
10942,5653,0.9250459361646187,false,10942,5653,0.9250459361646187
10942,8529,0.9288001276850228,false,10942,8529,0.9288001276850228
345079,25818,0.9155854833248407,false,345079,25818,0.9155854833248407
345079,54854,0.8674358135308116,false,345079,54854,0.8674358135308116
345079,5650,0.8886275249554972,false,345079,5650,0.8886275249554972
345079,2348,0.9248411751868297,false,345079,2348,0.9248411751868297
345079,5100,0.8972453427411099,false,345079,5100,0.8972453427411099
345079,168002,0.8992696553468419,false,345079,168002,0.8992696553468419
345079,5653,0.9165300253133608,false,345079,5653,0.9165300253133608
345079,8529,0.9162355856503619,false,345079,8529,0.9162355856503619
64094,40,0.9449275685317572,false,64094,40,0.9449275685317572
64094,6422,0.9104440124740886,false,64094,6422,0.9104440124740886
64094,25818,0.9030369643337599,false,64094,25818,0.9030369643337599
64094,5650,0.9452490254783721,false,64094,5650,0.9452490254783721
64094,338005,0.9011399941223098,false,64094,338005,0.9011399941223098
64094,2348,0.8562714555531699,false,64094,2348,0.8562714555531699
64094,5100,0.8528369414248298,false,64094,5100,0.8528369414248298
64094,168002,0.9115089955626504,false,64094,168002,0.9115089955626504
64094,5653,0.8917251079360242,false,64094,5653,0.8917251079360242
64094,594855,0.9036266656275526,false,64094,594855,0.9036266656275526
64094,8529,0.8863343717073692,false,64094,8529,0.8863343717073692
40,6422,0.9855941596443454,false,40,6422,0.9855941596443454
40,5650,0.9013164967084097,false,40,5650,0.9013164967084097
40,338005,0.9485098905493012,false,40,338005,0.9485098905493012
6422,5650,0.8897692901778395,false,6422,5650,0.8897692901778395
6422,338005,0.911261954257703,false,6422,338005,0.911261954257703
57016,25818,0.8817856467455685,false,57016,25818,0.8817856467455685
57016,54854,0.8776380979325742,false,57016,54854,0.8776380979325742
57016,5650,0.8647810396654404,false,57016,5650,0.8647810396654404
57016,2348,0.8592840663582028,false,57016,2348,0.8592840663582028
57016,5100,0.8678183515582226,false,57016,5100,0.8678183515582226
57016,286676,0.868722687482619,false,57016,286676,0.868722687482619
57016,5653,0.8903002375241136,false,57016,5653,0.8903002375241136
57016,594855,0.8640110984632982,false,57016,594855,0.8640110984632982
57016,8529,0.8903251071189869,false,57016,8529,0.8903251071189869
2834,186,0.9999468971085462,false,2834,186,0.9999468971085462
2834,6345,0.9329356665626598,false,2834,6345,0.9329356665626598
2834,100507584,0.9689668093825531,false,2834,100507584,0.9689668093825531
2834,203190,0.996524328323141,false,2834,203190,0.996524328323141
2834,338797,0.9813369160212633,false,2834,338797,0.9813369160212633
2834,338667,0.9684073845111236,false,2834,338667,0.9684073845111236
2834,2845,0.9822622230091266,false,2834,2845,0.9822622230091266
2834,112937,0.9810903326501453,false,2834,112937,0.9810903326501453
2834,354,0.9999903304904559,false,2834,354,0.9999903304904559
2834,112714,0.9999661893642867,false,2834,112714,0.9999661893642867
574414,6345,0.9364119436541325,false,574414,6345,0.9364119436541325
574414,101928202,0.9361851482051262,false,574414,101928202,0.9361851482051262
186,6345,0.9338397923429486,false,186,6345,0.9338397923429486
186,100507584,0.9694056757816502,false,186,100507584,0.9694056757816502
186,203190,0.9964543541679136,false,186,203190,0.9964543541679136
186,338797,0.9815353915874246,false,186,338797,0.9815353915874246
186,338667,0.9678417612862925,false,186,338667,0.9678417612862925
186,2845,0.9839489358719529,false,186,2845,0.9839489358719529
186,112937,0.9815757397458162,false,186,112937,0.9815757397458162
186,354,0.9999253181447562,false,186,354,0.9999253181447562
186,112714,0.9998988447714154,false,186,112714,0.9998988447714154
25818,54854,0.9664474982178997,false,25818,54854,0.9664474982178997
25818,5650,0.9863936629674389,false,25818,5650,0.9863936629674389
25818,2348,0.974654458111633,false,25818,2348,0.974654458111633
25818,5100,0.9661128050286059,false,25818,5100,0.9661128050286059
25818,168002,0.9803480198228463,false,25818,168002,0.9803480198228463
25818,4544,0.9318053803377293,false,25818,4544,0.9318053803377293
25818,286676,0.8601196753168265,false,25818,286676,0.8601196753168265
25818,5653,0.9970110599011563,false,25818,5653,0.9970110599011563
25818,594855,0.9452929451275002,false,25818,594855,0.9452929451275002
25818,8529,0.9963944720301031,false,25818,8529,0.9963944720301031
2625,56896,0.8730576780138407,false,2625,56896,0.8730576780138407
2625,105372863,0.8646055591109815,false,2625,105372863,0.8646055591109815
6345,100507584,0.9288639661209291,false,6345,100507584,0.9288639661209291
6345,101928202,0.9199590942366153,false,6345,101928202,0.9199590942366153
6345,203190,0.9397053607045367,false,6345,203190,0.9397053607045367
6345,338797,0.9163165593758679,false,6345,338797,0.9163165593758679
6345,338667,0.903061178362959,false,6345,338667,0.903061178362959
6345,2845,0.9287454870044372,false,6345,2845,0.9287454870044372
6345,112937,0.9214395603584548,false,6345,112937,0.9214395603584548
6345,354,0.9330722434869492,false,6345,354,0.9330722434869492
6345,112714,0.9327802564362658,false,6345,112714,0.9327802564362658
54854,5650,0.9457710429339033,false,54854,5650,0.9457710429339033
54854,2348,0.9383089211889456,false,54854,2348,0.9383089211889456
54854,5100,0.9330162851381447,false,54854,5100,0.9330162851381447
54854,168002,0.9636286653652512,false,54854,168002,0.9636286653652512
54854,4544,0.9279464485523355,false,54854,4544,0.9279464485523355
54854,5653,0.9724886840586906,false,54854,5653,0.9724886840586906
54854,594855,0.9031819090290378,false,54854,594855,0.9031819090290378
54854,8529,0.9732500951664789,false,54854,8529,0.9732500951664789
5650,2348,0.9600875335313788,false,5650,2348,0.9600875335313788
5650,5100,0.9499176304178429,false,5650,5100,0.9499176304178429
5650,168002,0.9827053628586729,false,5650,168002,0.9827053628586729
5650,4544,0.9151442053229328,false,5650,4544,0.9151442053229328
5650,5653,0.9855490091494153,false,5650,5653,0.9855490091494153
5650,594855,0.9525334687720378,false,5650,594855,0.9525334687720378
5650,8529,0.9831285428355564,false,5650,8529,0.9831285428355564
105371737,5100,0.8843075542635674,false,105371737,5100,0.8843075542635674
105371737,286676,0.8974292145150798,false,105371737,286676,0.8974292145150798
105371275,1630,0.9501393706177763,false,105371275,1630,0.9501393706177763
105371275,6716,0.8849815756251654,false,105371275,6716,0.8849815756251654
105373106,6865,0.9290294486433175,false,105373106,6865,0.9290294486433175
105373106,55867,0.8734051611120727,false,105373106,55867,0.8734051611120727
2348,115019,0.8935718891530012,false,2348,115019,0.8935718891530012
2348,116173,0.86113546632435,false,2348,116173,0.86113546632435
