Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9357550954129527,false,26279,3580,0.9357550954129527
26279,54854,0.8682897684000627,false,26279,54854,0.8682897684000627
26279,3620,0.9895971273067818,false,26279,3620,0.9895971273067818
26279,105373106,0.9434788827012026,false,26279,105373106,0.9434788827012026
26279,29851,0.9112881356886964,false,26279,29851,0.9112881356886964
26279,105371152,0.9517777760827185,false,26279,105371152,0.9517777760827185
107984129,10874,0.9470237718457849,false,107984129,10874,0.9470237718457849
107984129,6241,0.8612808984054321,false,107984129,6241,0.8612808984054321
107984129,147841,0.8582945720825995,false,107984129,147841,0.8582945720825995
107984129,4004,0.970675569254193,false,107984129,4004,0.970675569254193
107984129,81849,0.9416607510038403,false,107984129,81849,0.9416607510038403
107984129,347252,0.9529929778548232,false,107984129,347252,0.9529929778548232
107984129,81624,0.9371077551380514,false,107984129,81624,0.9371077551380514
107984129,1404,0.8964126467050361,false,107984129,1404,0.8964126467050361
107984129,9133,0.9306186834482981,false,107984129,9133,0.9306186834482981
107984129,100288637,0.8678154780848143,false,107984129,100288637,0.8678154780848143
107984129,5101,0.9679153006600992,false,107984129,5101,0.9679153006600992
107984129,100996301,0.9842016343167739,false,107984129,100996301,0.9842016343167739
107984129,107984763,0.9853467675410892,false,107984129,107984763,0.9853467675410892
107984129,286676,0.9107983742526864,false,107984129,286676,0.9107983742526864
107984129,55765,0.8611877034850249,false,107984129,55765,0.8611877034850249
107984129,5083,0.9254385813789143,false,107984129,5083,0.9254385813789143
107984129,105375622,0.9371131803802157,false,107984129,105375622,0.9371131803802157
107984129,2290,0.918694933594692,false,107984129,2290,0.918694933594692
10874,4004,0.8809986209989534,false,10874,4004,0.8809986209989534
10874,347252,0.8957131822553821,false,10874,347252,0.8957131822553821
10874,9133,0.8570863925926115,false,10874,9133,0.8570863925926115
10874,100288637,0.8852750191086952,false,10874,100288637,0.8852750191086952
10874,5101,0.9750967769164886,false,10874,5101,0.9750967769164886
10874,100996301,0.910157741863064,false,10874,100996301,0.910157741863064
10874,107984763,0.9085477154043757,false,10874,107984763,0.9085477154043757
10874,286676,0.8667919044372216,false,10874,286676,0.8667919044372216
10874,55765,0.8558649389889853,false,10874,55765,0.8558649389889853
3580,54854,0.870363481113831,false,3580,54854,0.870363481113831
3580,3620,0.9671712601261083,false,3580,3620,0.9671712601261083
3580,105373106,0.9125107170625941,false,3580,105373106,0.9125107170625941
3580,29851,0.9819775414110771,false,3580,29851,0.9819775414110771
3580,105371152,0.983501659345719,false,3580,105371152,0.983501659345719
9824,147841,0.902075486774765,false,9824,147841,0.902075486774765
9824,55771,0.8668745804668135,false,9824,55771,0.8668745804668135
9824,81624,0.9233316222808092,false,9824,81624,0.9233316222808092
9824,151648,0.8752456020389154,false,9824,151648,0.8752456020389154
9824,9133,0.8746638498783078,false,9824,9133,0.8746638498783078
9824,100288637,0.9570917714447544,false,9824,100288637,0.9570917714447544
9824,55765,0.8900958214935641,false,9824,55765,0.8900958214935641
9824,5083,0.8784874227906652,false,9824,5083,0.8784874227906652
54854,3620,0.870472234576901,false,54854,3620,0.870472234576901
54854,105373106,0.8652231982914548,false,54854,105373106,0.8652231982914548
54854,29851,0.8616065614580058,false,54854,29851,0.8616065614580058
54854,105371152,0.8751454966332599,false,54854,105371152,0.8751454966332599
6241,147841,0.8676968734681607,false,6241,147841,0.8676968734681607
6241,113115,0.9610527167483633,false,6241,113115,0.9610527167483633
6241,55771,0.9307189178979538,false,6241,55771,0.9307189178979538
6241,81624,0.9005836748619895,false,6241,81624,0.9005836748619895
6241,1404,0.8627673756106062,false,6241,1404,0.8627673756106062
6241,151648,0.9332604643537211,false,6241,151648,0.9332604643537211
6241,9133,0.9732498827867757,false,6241,9133,0.9732498827867757
6241,2290,0.9004490712099549,false,6241,2290,0.9004490712099549
147841,113115,0.8684128975746511,false,147841,113115,0.8684128975746511
147841,4004,0.8528163531030727,false,147841,4004,0.8528163531030727
