Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,145873,0.9535237732563671,false,3502,145873,0.9535237732563671
3502,285987,0.9964453456701649,false,3502,285987,0.9964453456701649
3502,5650,0.9931922849551341,false,3502,5650,0.9931922849551341
3502,729442,0.9964453456701649,false,3502,729442,0.9964453456701649
3502,4004,0.9911810731373637,false,3502,4004,0.9911810731373637
3502,28946,0.9975186159772497,false,3502,28946,0.9975186159772497
3502,3512,0.9948801908862885,false,3502,3512,0.9948801908862885
3502,58,0.9913219138809735,false,3502,58,0.9913219138809735
3502,134285,0.9719469321965305,false,3502,134285,0.9719469321965305
3502,28809,0.9969713511254491,false,3502,28809,0.9969713511254491
3502,284293,0.9326026694399795,false,3502,284293,0.9326026694399795
3502,5653,0.9915725615785843,false,3502,5653,0.9915725615785843
3502,2019,0.9255129596790668,false,3502,2019,0.9255129596790668
100506655,23532,0.9966806964759349,false,100506655,23532,0.9966806964759349
100506655,115362,0.9176173801705201,false,100506655,115362,0.9176173801705201
100506655,147741,0.9772323871174284,false,100506655,147741,0.9772323871174284
100506655,105372115,0.9911158038566042,false,100506655,105372115,0.9911158038566042
100506655,4283,0.9908658862766401,false,100506655,4283,0.9908658862766401
100506655,105377404,0.9911158038566042,false,100506655,105377404,0.9911158038566042
100506655,10537,0.9790333835470028,false,100506655,10537,0.9790333835470028
145873,285987,0.9565081118670019,false,145873,285987,0.9565081118670019
145873,5650,0.9648461102997934,false,145873,5650,0.9648461102997934
145873,729442,0.9565081118670019,false,145873,729442,0.9565081118670019
145873,4004,0.9598939376967003,false,145873,4004,0.9598939376967003
145873,28946,0.9564949441631008,false,145873,28946,0.9564949441631008
145873,3512,0.9590654846455213,false,145873,3512,0.9590654846455213
145873,58,0.9391940602285354,false,145873,58,0.9391940602285354
145873,134285,0.9512657434228434,false,145873,134285,0.9512657434228434
145873,28809,0.9563585313743218,false,145873,28809,0.9563585313743218
145873,284293,0.9491896367656261,false,145873,284293,0.9491896367656261
145873,5653,0.9416511864242627,false,145873,5653,0.9416511864242627
145873,2019,0.9528221956894637,false,145873,2019,0.9528221956894637
5347,57082,0.9312102120316536,false,5347,57082,0.9312102120316536
5347,11065,0.9366499008555913,false,5347,11065,0.9366499008555913
4751,364,0.9287984960441791,false,4751,364,0.9287984960441791
4751,27178,0.9686647786870776,false,4751,27178,0.9686647786870776
4751,285643,0.9686647786870776,false,4751,285643,0.9686647786870776
4751,55247,0.9493285861484059,false,4751,55247,0.9493285861484059
23532,115362,0.918251998061199,false,23532,115362,0.918251998061199
23532,147741,0.9657091292083871,false,23532,147741,0.9657091292083871
23532,105372115,0.9819498337521604,false,23532,105372115,0.9819498337521604
23532,4283,0.9819155975599261,false,23532,4283,0.9819155975599261
23532,105377404,0.9819498337521604,false,23532,105377404,0.9819498337521604
23532,10537,0.9678481044950575,false,23532,10537,0.9678481044950575
115362,147741,0.9215250192777856,false,115362,147741,0.9215250192777856
115362,105372115,0.9256189946556964,false,115362,105372115,0.9256189946556964
115362,4283,0.9323902636812679,false,115362,4283,0.9323902636812679
115362,105377404,0.9256189946556964,false,115362,105377404,0.9256189946556964
115362,10537,0.94380032582161,false,115362,10537,0.94380032582161
285987,5650,0.988909048989806,false,285987,5650,0.988909048989806
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9966516057236967,false,285987,4004,0.9966516057236967
285987,28946,0.9998606644456941,false,285987,28946,0.9998606644456941
285987,3512,0.9982386068268017,false,285987,3512,0.9982386068268017
