Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.89065606683828,false,3664,253650,0.89065606683828
3664,4166,0.9599599590547172,false,3664,4166,0.9599599590547172
3664,143662,0.9436978038964499,false,3664,143662,0.9436978038964499
3664,9212,0.7940235224584032,false,3664,9212,0.7940235224584032
3664,374946,0.8725320013593739,false,3664,374946,0.8725320013593739
3664,79056,0.8632656456424737,false,3664,79056,0.8632656456424737
3664,100506827,0.910496488011101,false,3664,100506827,0.910496488011101
3664,7546,0.8686281011795908,false,3664,7546,0.8686281011795908
3664,1995,0.9200547204059291,false,3664,1995,0.9200547204059291
3664,2301,0.9150308360329381,false,3664,2301,0.9150308360329381
253650,4166,0.9698261718499015,false,253650,4166,0.9698261718499015
253650,143662,0.7777374674249846,false,253650,143662,0.7777374674249846
253650,9212,0.9082679909982675,false,253650,9212,0.9082679909982675
253650,374946,0.9818342407648855,false,253650,374946,0.9818342407648855
253650,79056,0.7689176479001896,false,253650,79056,0.7689176479001896
253650,100506827,0.7930230746190593,false,253650,100506827,0.7930230746190593
253650,7546,0.9584016469928867,false,253650,7546,0.9584016469928867
253650,1995,0.9765626714175837,false,253650,1995,0.9765626714175837
253650,2301,0.944103505842194,false,253650,2301,0.944103505842194
4166,143662,0.8894559639263221,false,4166,143662,0.8894559639263221
4166,9212,0.9061135488211792,false,4166,9212,0.9061135488211792
4166,374946,0.9601786240973643,false,4166,374946,0.9601786240973643
4166,79056,0.8251480703560847,false,4166,79056,0.8251480703560847
4166,100506827,0.8830822334897991,false,4166,100506827,0.8830822334897991
4166,7546,0.961830272387013,false,4166,7546,0.961830272387013
4166,1995,0.9889688168841451,false,4166,1995,0.9889688168841451
4166,2301,0.9548076174778924,false,4166,2301,0.9548076174778924
143662,9212,0.7589041994006532,false,143662,9212,0.7589041994006532
143662,374946,0.8081307885033379,false,143662,374946,0.8081307885033379
143662,79056,0.7921621281172055,false,143662,79056,0.7921621281172055
143662,100506827,0.9543910568305833,false,143662,100506827,0.9543910568305833
143662,7546,0.8294313535499858,false,143662,7546,0.8294313535499858
143662,1995,0.8322537062273512,false,143662,1995,0.8322537062273512
143662,2301,0.8920304758948663,false,143662,2301,0.8920304758948663
9212,374946,0.9535736116128876,false,9212,374946,0.9535736116128876
9212,79056,0.7697926389126302,false,9212,79056,0.7697926389126302
9212,100506827,0.8562945574008193,false,9212,100506827,0.8562945574008193
9212,7546,0.9395892803004837,false,9212,7546,0.9395892803004837
9212,1995,0.9027426769102911,false,9212,1995,0.9027426769102911
9212,2301,0.900019925095368,false,9212,2301,0.900019925095368
374946,79056,0.7673931473411025,false,374946,79056,0.7673931473411025
374946,100506827,0.8518370283309055,false,374946,100506827,0.8518370283309055
374946,7546,0.9733372066962925,false,374946,7546,0.9733372066962925
374946,1995,0.9562383346096875,false,374946,1995,0.9562383346096875
374946,2301,0.972539097809874,false,374946,2301,0.972539097809874
79056,100506827,0.8390226383288011,false,79056,100506827,0.8390226383288011
79056,7546,0.7567600938589296,false,79056,7546,0.7567600938589296
79056,1995,0.7687905813964877,false,79056,1995,0.7687905813964877
79056,2301,0.788813659369521,false,79056,2301,0.788813659369521
100506827,7546,0.8369120145258815,false,100506827,7546,0.8369120145258815
100506827,1995,0.8175531158768506,false,100506827,1995,0.8175531158768506
100506827,2301,0.9041342097183263,false,100506827,2301,0.9041342097183263
7546,1995,0.9701934517822566,false,7546,1995,0.9701934517822566
7546,2301,0.9500106378427833,false,7546,2301,0.9500106378427833
1995,2301,0.9305549180283859,false,1995,2301,0.9305549180283859
