Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,186,0.8353816799742038,false,3229,186,0.8353816799742038
3229,4496,0.8615216323946874,false,3229,4496,0.8615216323946874
3229,56300,0.8615216323946874,false,3229,56300,0.8615216323946874
3229,100652791,0.8615216323946874,false,3229,100652791,0.8615216323946874
3229,101927750,0.9634158310767126,false,3229,101927750,0.9634158310767126
3229,1301,0.8615619826806544,false,3229,1301,0.8615619826806544
3229,1813,0.8805501750349984,false,3229,1813,0.8805501750349984
3229,5354,0.8754581591681416,false,3229,5354,0.8754581591681416
3229,574414,0.9391893731191931,false,3229,574414,0.9391893731191931
186,4496,0.9756303972799719,false,186,4496,0.9756303972799719
186,56300,0.9756303972799719,false,186,56300,0.9756303972799719
186,100652791,0.9756303972799719,false,186,100652791,0.9756303972799719
186,101927750,0.8847965766664426,false,186,101927750,0.8847965766664426
186,1301,0.9654744063386986,false,186,1301,0.9654744063386986
186,1813,0.9133370316697487,false,186,1813,0.9133370316697487
186,5354,0.9529165583756932,false,186,5354,0.9529165583756932
186,574414,0.9588343429921395,false,186,574414,0.9588343429921395
4496,56300,1.0,false,4496,56300,1.0
4496,100652791,1.0,false,4496,100652791,1.0
4496,101927750,0.9041475968014578,false,4496,101927750,0.9041475968014578
4496,1301,0.9835633353411106,false,4496,1301,0.9835633353411106
4496,1813,0.9144120272569711,false,4496,1813,0.9144120272569711
4496,5354,0.9442926219359655,false,4496,5354,0.9442926219359655
4496,574414,0.9553149144249745,false,4496,574414,0.9553149144249745
56300,100652791,1.0,false,56300,100652791,1.0
56300,101927750,0.9041475968014578,false,56300,101927750,0.9041475968014578
56300,1301,0.9835633353411106,false,56300,1301,0.9835633353411106
56300,1813,0.9144120272569711,false,56300,1813,0.9144120272569711
56300,5354,0.9442926219359655,false,56300,5354,0.9442926219359655
56300,574414,0.9553149144249745,false,56300,574414,0.9553149144249745
100652791,101927750,0.9041475968014578,false,100652791,101927750,0.9041475968014578
100652791,1301,0.9835633353411106,false,100652791,1301,0.9835633353411106
100652791,1813,0.9144120272569711,false,100652791,1813,0.9144120272569711
100652791,5354,0.9442926219359655,false,100652791,5354,0.9442926219359655
100652791,574414,0.9553149144249745,false,100652791,574414,0.9553149144249745
101927750,1301,0.9098874547298464,false,101927750,1301,0.9098874547298464
101927750,1813,0.866544142440002,false,101927750,1813,0.866544142440002
101927750,5354,0.9421672029199724,false,101927750,5354,0.9421672029199724
101927750,574414,0.9324318066669105,false,101927750,574414,0.9324318066669105
1301,1813,0.8806198167024635,false,1301,1813,0.8806198167024635
1301,5354,0.9250449009686009,false,1301,5354,0.9250449009686009
1301,574414,0.9434594240150319,false,1301,574414,0.9434594240150319
1813,5354,0.917098666119883,false,1813,5354,0.917098666119883
1813,574414,0.9683167439736856,false,1813,574414,0.9683167439736856
5354,574414,0.943570757900668,false,5354,574414,0.943570757900668
