Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1870,0.9080781949079318,false,9212,1870,0.9080781949079318
9212,349408,0.938933125339655,false,9212,349408,0.938933125339655
9212,176,0.826618233603693,false,9212,176,0.826618233603693
9212,1063,0.8981881520499422,false,9212,1063,0.8981881520499422
9212,6241,0.958556175481385,false,9212,6241,0.958556175481385
9212,55355,0.9474404561104669,false,9212,55355,0.9474404561104669
9212,259266,0.9134892020235305,false,9212,259266,0.9134892020235305
9212,128239,0.9815179127388308,false,9212,128239,0.9815179127388308
9212,146909,0.9652726759140546,false,9212,146909,0.9652726759140546
9212,995,0.873999250202168,false,9212,995,0.873999250202168
9212,1058,0.9538485371401578,false,9212,1058,0.9538485371401578
9212,113130,0.9128999724131491,false,9212,113130,0.9128999724131491
9212,4288,0.9507701662056333,false,9212,4288,0.9507701662056333
9212,9232,0.9387523735755805,false,9212,9232,0.9387523735755805
9212,9133,0.9279942101281907,false,9212,9133,0.9279942101281907
9212,991,0.9614843021600789,false,9212,991,0.9614843021600789
9212,112937,0.9059022048793742,false,9212,112937,0.9059022048793742
9212,150468,0.8102400137743043,false,9212,150468,0.8102400137743043
9212,9787,0.9832496170181502,false,9212,9787,0.9832496170181502
100652791,84419,0.7529507933815007,false,100652791,84419,0.7529507933815007
100652791,4318,0.9828985715590218,false,100652791,4318,0.9828985715590218
100652791,122042,0.9778401347796416,false,100652791,122042,0.9778401347796416
100652791,5354,0.7694388809044631,false,100652791,5354,0.7694388809044631
100652791,9076,0.7962954950051431,false,100652791,9076,0.7962954950051431
100652791,860,0.9709830645224914,false,100652791,860,0.9709830645224914
1870,349408,0.7869245285096187,false,1870,349408,0.7869245285096187
1870,176,0.7014267245611832,false,1870,176,0.7014267245611832
1870,1063,0.8852065048126615,false,1870,1063,0.8852065048126615
1870,6241,0.9776135270882178,false,1870,6241,0.9776135270882178
1870,55355,0.9285079421018331,false,1870,55355,0.9285079421018331
1870,259266,0.7977310975363809,false,1870,259266,0.7977310975363809
1870,128239,0.8289258093833161,false,1870,128239,0.8289258093833161
1870,146909,0.875146017779742,false,1870,146909,0.875146017779742
1870,995,0.8643511716558799,false,1870,995,0.8643511716558799
1870,1058,0.834111641736931,false,1870,1058,0.834111641736931
1870,113130,0.8829802614745373,false,1870,113130,0.8829802614745373
