Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9341801216576221,false,26279,100126311,0.9341801216576221
26279,3502,0.9912658753362437,false,26279,3502,0.9912658753362437
26279,85479,0.9925384884654525,false,26279,85479,0.9925384884654525
26279,4321,0.9085529523132914,false,26279,4321,0.9085529523132914
26279,84419,0.9595823486709631,false,26279,84419,0.9595823486709631
26279,389336,0.9856245476740083,false,26279,389336,0.9856245476740083
26279,84561,0.7791902063121728,false,26279,84561,0.7791902063121728
26279,79413,0.9988518032906073,false,26279,79413,0.9988518032906073
26279,115362,0.9574286392205825,false,26279,115362,0.9574286392205825
26279,4973,0.977566725673966,false,26279,4973,0.977566725673966
26279,28946,0.9845017725806716,false,26279,28946,0.9845017725806716
26279,387895,0.9909877874296806,false,26279,387895,0.9909877874296806
26279,27299,0.9949969700449474,false,26279,27299,0.9949969700449474
26279,107986951,0.9735110632321368,false,26279,107986951,0.9735110632321368
26279,6362,0.9985199628614052,false,26279,6362,0.9985199628614052
26279,3512,0.9907204938356997,false,26279,3512,0.9907204938356997
26279,1404,0.9930323112280777,false,26279,1404,0.9930323112280777
26279,941,0.9580564593173576,false,26279,941,0.9580564593173576
26279,102724714,0.894504646104068,false,26279,102724714,0.894504646104068
26279,4283,0.9722995424204663,false,26279,4283,0.9722995424204663
26279,3627,0.9217225400218505,false,26279,3627,0.9217225400218505
26279,50852,0.9966515207167078,false,26279,50852,0.9966515207167078
26279,10537,0.9653860693151941,false,26279,10537,0.9653860693151941
26279,28809,0.996562857454641,false,26279,28809,0.996562857454641
26279,109729169,0.9912527889226286,false,26279,109729169,0.9912527889226286
26279,5798,0.9966542430681002,false,26279,5798,0.9966542430681002
26279,6690,0.9006380621856948,false,26279,6690,0.9006380621856948
100126311,3502,0.9363179902833616,false,100126311,3502,0.9363179902833616
100126311,85479,0.9368123269166213,false,100126311,85479,0.9368123269166213
100126311,4321,0.8928158153014105,false,100126311,4321,0.8928158153014105
100126311,84419,0.9934938403159312,false,100126311,84419,0.9934938403159312
100126311,389336,0.9543360638017034,false,100126311,389336,0.9543360638017034
100126311,84561,0.7779734734305878,false,100126311,84561,0.7779734734305878
100126311,79413,0.9353942997454247,false,100126311,79413,0.9353942997454247
100126311,115362,0.9260480699812157,false,100126311,115362,0.9260480699812157
100126311,4973,0.9412048682953481,false,100126311,4973,0.9412048682953481
100126311,28946,0.9399731961749185,false,100126311,28946,0.9399731961749185
100126311,387895,0.9297258984243144,false,100126311,387895,0.9297258984243144
100126311,27299,0.9300736577483787,false,100126311,27299,0.9300736577483787
100126311,107986951,0.9489099907720916,false,100126311,107986951,0.9489099907720916
100126311,6362,0.9391336990416695,false,100126311,6362,0.9391336990416695
100126311,3512,0.9408161278843489,false,100126311,3512,0.9408161278843489
100126311,1404,0.9214509963408883,false,100126311,1404,0.9214509963408883
100126311,941,0.9346693812154111,false,100126311,941,0.9346693812154111
100126311,102724714,0.9159488499496231,false,100126311,102724714,0.9159488499496231
100126311,4283,0.9281907074649214,false,100126311,4283,0.9281907074649214
100126311,3627,0.9065365674632173,false,100126311,3627,0.9065365674632173
100126311,50852,0.9419344118419757,false,100126311,50852,0.9419344118419757
100126311,10537,0.9453884084388097,false,100126311,10537,0.9453884084388097
100126311,28809,0.9210845060618,false,100126311,28809,0.9210845060618
100126311,109729169,0.9055764074605723,false,100126311,109729169,0.9055764074605723
100126311,5798,0.9312415486423044,false,100126311,5798,0.9312415486423044
100126311,6690,0.8474802442045702,false,100126311,6690,0.8474802442045702
3502,85479,0.9791832436837484,false,3502,85479,0.9791832436837484
3502,4321,0.9520391673786508,false,3502,4321,0.9520391673786508
3502,84419,0.9553891917544939,false,3502,84419,0.9553891917544939
3502,389336,0.9725095163209354,false,3502,389336,0.9725095163209354
3502,84561,0.7730230725109914,false,3502,84561,0.7730230725109914
3502,79413,0.9940338836201846,false,3502,79413,0.9940338836201846
3502,115362,0.9426374455231065,false,3502,115362,0.9426374455231065
3502,4973,0.9656239694155392,false,3502,4973,0.9656239694155392
3502,28946,0.9967839062899231,false,3502,28946,0.9967839062899231
3502,387895,0.9759274080266216,false,3502,387895,0.9759274080266216
3502,27299,0.9895510319984583,false,3502,27299,0.9895510319984583
3502,107986951,0.9937439412936919,false,3502,107986951,0.9937439412936919
3502,6362,0.996633352194153,false,3502,6362,0.996633352194153
3502,3512,0.9996725542482989,false,3502,3512,0.9996725542482989
3502,1404,0.9798646722643425,false,3502,1404,0.9798646722643425
3502,941,0.9724567382391559,false,3502,941,0.9724567382391559
3502,102724714,0.9176823649325008,false,3502,102724714,0.9176823649325008
3502,4283,0.9751288933861575,false,3502,4283,0.9751288933861575
3502,3627,0.9282409174310062,false,3502,3627,0.9282409174310062
3502,50852,0.9929614580829875,false,3502,50852,0.9929614580829875
3502,10537,0.98529096751851,false,3502,10537,0.98529096751851
3502,28809,0.9872142486509154,false,3502,28809,0.9872142486509154
3502,109729169,0.9762208083220117,false,3502,109729169,0.9762208083220117
3502,5798,0.9952423835777651,false,3502,5798,0.9952423835777651
3502,6690,0.8628035866046998,false,3502,6690,0.8628035866046998
85479,4321,0.8871071589666297,false,85479,4321,0.8871071589666297
85479,84419,0.9642710033519115,false,85479,84419,0.9642710033519115
85479,389336,0.9841037764141384,false,85479,389336,0.9841037764141384
85479,84561,0.8119738115315723,false,85479,84561,0.8119738115315723
85479,79413,0.9926526545267372,false,85479,79413,0.9926526545267372
85479,115362,0.9732044834009264,false,85479,115362,0.9732044834009264
85479,4973,0.9877012334507871,false,85479,4973,0.9877012334507871
85479,28946,0.9713990380944527,false,85479,28946,0.9713990380944527
85479,387895,0.9843566685671085,false,85479,387895,0.9843566685671085
85479,27299,0.9948484815688281,false,85479,27299,0.9948484815688281
85479,107986951,0.9594383309152559,false,85479,107986951,0.9594383309152559
85479,6362,0.9893218018865012,false,85479,6362,0.9893218018865012
85479,3512,0.9789874030919852,false,85479,3512,0.9789874030919852
85479,1404,0.9877110700124141,false,85479,1404,0.9877110700124141
85479,941,0.9654182283500752,false,85479,941,0.9654182283500752
85479,102724714,0.8974985491153781,false,85479,102724714,0.8974985491153781
85479,4283,0.9868310308631805,false,85479,4283,0.9868310308631805
85479,3627,0.9482572441662122,false,85479,3627,0.9482572441662122
85479,50852,0.9957878551263705,false,85479,50852,0.9957878551263705
85479,10537,0.9555948155573203,false,85479,10537,0.9555948155573203
85479,28809,0.9890373066689548,false,85479,28809,0.9890373066689548
85479,109729169,0.9843181219367908,false,85479,109729169,0.9843181219367908
85479,5798,0.9869237073049918,false,85479,5798,0.9869237073049918
85479,6690,0.8937381681451317,false,85479,6690,0.8937381681451317
4321,84419,0.8874745028056055,false,4321,84419,0.8874745028056055
4321,389336,0.8826002708468029,false,4321,389336,0.8826002708468029
4321,84561,0.7580010229727865,false,4321,84561,0.7580010229727865
4321,79413,0.9167005613033222,false,4321,79413,0.9167005613033222
4321,115362,0.8765809098362343,false,4321,115362,0.8765809098362343
4321,4973,0.8719439946547138,false,4321,4973,0.8719439946547138
4321,28946,0.9649741702473749,false,4321,28946,0.9649741702473749
4321,387895,0.8980799454689454,false,4321,387895,0.8980799454689454
4321,27299,0.9054685406707044,false,4321,27299,0.9054685406707044
4321,107986951,0.9723459061963557,false,4321,107986951,0.9723459061963557
4321,6362,0.9259365986666833,false,4321,6362,0.9259365986666833
4321,3512,0.9549613654351609,false,4321,3512,0.9549613654351609
4321,1404,0.8770724503307155,false,4321,1404,0.8770724503307155
4321,941,0.955967884252406,false,4321,941,0.955967884252406
4321,102724714,0.9442805774568797,false,4321,102724714,0.9442805774568797
4321,4283,0.917688977848272,false,4321,4283,0.917688977848272
4321,3627,0.8989672661696491,false,4321,3627,0.8989672661696491
4321,50852,0.9223925304316287,false,4321,50852,0.9223925304316287
4321,10537,0.9766308463898214,false,4321,10537,0.9766308463898214
4321,28809,0.8939073012266218,false,4321,28809,0.8939073012266218
4321,109729169,0.8689932816382672,false,4321,109729169,0.8689932816382672
4321,5798,0.9203566004726663,false,4321,5798,0.9203566004726663
4321,6690,0.7662497947946569,false,4321,6690,0.7662497947946569
84419,389336,0.9787336298182928,false,84419,389336,0.9787336298182928
84419,84561,0.7929848757306119,false,84419,84561,0.7929848757306119
84419,79413,0.9612982783839823,false,84419,79413,0.9612982783839823
84419,115362,0.9370530937200128,false,84419,115362,0.9370530937200128
84419,4973,0.9713460748249078,false,84419,4973,0.9713460748249078
84419,28946,0.9514700089424857,false,84419,28946,0.9514700089424857
84419,387895,0.9512730101676659,false,84419,387895,0.9512730101676659
84419,27299,0.9602901974173196,false,84419,27299,0.9602901974173196
84419,107986951,0.9577249679060778,false,84419,107986951,0.9577249679060778
84419,6362,0.9624057641297487,false,84419,6362,0.9624057641297487
84419,3512,0.9574586714623808,false,84419,3512,0.9574586714623808
84419,1404,0.955870101665873,false,84419,1404,0.955870101665873
84419,941,0.942973743134371,false,84419,941,0.942973743134371
84419,102724714,0.8986801088878226,false,84419,102724714,0.8986801088878226
84419,4283,0.9506245140661163,false,84419,4283,0.9506245140661163
84419,3627,0.9151044289202643,false,84419,3627,0.9151044289202643
84419,50852,0.9644498002399332,false,84419,50852,0.9644498002399332
84419,10537,0.9474466506572673,false,84419,10537,0.9474466506572673
84419,28809,0.9534622578383112,false,84419,28809,0.9534622578383112
84419,109729169,0.9421199730116135,false,84419,109729169,0.9421199730116135
84419,5798,0.9583668657683051,false,84419,5798,0.9583668657683051
