Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,79733,0.7578410062851458,false,253650,79733,0.7578410062851458
253650,2625,0.9244922137831083,false,253650,2625,0.9244922137831083
253650,56896,0.8951979768228596,false,253650,56896,0.8951979768228596
253650,51203,0.7975938449847956,false,253650,51203,0.7975938449847956
253650,105372863,0.9155669358023566,false,253650,105372863,0.9155669358023566
253650,4751,0.7537650243449306,false,253650,4751,0.7537650243449306
253650,56300,0.8748520559128276,false,253650,56300,0.8748520559128276
253650,374946,0.9495537077947597,false,253650,374946,0.9495537077947597
253650,27178,0.9124653066550473,false,253650,27178,0.9124653066550473
253650,53820,0.9563022607612652,false,253650,53820,0.9563022607612652
253650,23566,0.867452606529553,false,253650,23566,0.867452606529553
253650,2301,0.9650655527434282,false,253650,2301,0.9650655527434282
79733,2625,0.7533423848617887,false,79733,2625,0.7533423848617887
79733,56896,0.8097987927091186,false,79733,56896,0.8097987927091186
79733,51203,0.9066981449079704,false,79733,51203,0.9066981449079704
79733,105372863,0.8175383399346934,false,79733,105372863,0.8175383399346934
79733,4751,0.8435035593607522,false,79733,4751,0.8435035593607522
79733,56300,0.8270903008092267,false,79733,56300,0.8270903008092267
79733,374946,0.7833983521994778,false,79733,374946,0.7833983521994778
79733,27178,0.8960114920056511,false,79733,27178,0.8960114920056511
79733,53820,0.7928086423466331,false,79733,53820,0.7928086423466331
79733,23566,0.7998467539759939,false,79733,23566,0.7998467539759939
79733,2301,0.8312309966828343,false,79733,2301,0.8312309966828343
2625,56896,0.9051227833247545,false,2625,56896,0.9051227833247545
2625,51203,0.7605573642409564,false,2625,51203,0.7605573642409564
2625,105372863,0.9564760494286747,false,2625,105372863,0.9564760494286747
2625,4751,0.788727487545009,false,2625,4751,0.788727487545009
2625,56300,0.8043499047670665,false,2625,56300,0.8043499047670665
2625,374946,0.9173355923850538,false,2625,374946,0.9173355923850538
2625,27178,0.8475108645389833,false,2625,27178,0.8475108645389833
2625,53820,0.9295539074536967,false,2625,53820,0.9295539074536967
2625,23566,0.853690937426007,false,2625,23566,0.853690937426007
2625,2301,0.92292383991021,false,2625,2301,0.92292383991021
56896,51203,0.778743590827247,false,56896,51203,0.778743590827247
56896,105372863,0.9727980997294643,false,56896,105372863,0.9727980997294643
56896,4751,0.7758279721672781,false,56896,4751,0.7758279721672781
56896,56300,0.8269274780776761,false,56896,56300,0.8269274780776761
56896,374946,0.8543474397002787,false,56896,374946,0.8543474397002787
56896,27178,0.8237745742111849,false,56896,27178,0.8237745742111849
56896,53820,0.9188172597626196,false,56896,53820,0.9188172597626196
56896,23566,0.9147483253801628,false,56896,23566,0.9147483253801628
56896,2301,0.8560728079551849,false,56896,2301,0.8560728079551849
51203,105372863,0.7803304653804236,false,51203,105372863,0.7803304653804236
51203,4751,0.923658021117412,false,51203,4751,0.923658021117412
51203,56300,0.9048546502975511,false,51203,56300,0.9048546502975511
51203,374946,0.8987550824708002,false,51203,374946,0.8987550824708002
51203,27178,0.8781514466739905,false,51203,27178,0.8781514466739905
51203,53820,0.8508950967780167,false,51203,53820,0.8508950967780167
51203,23566,0.8240990003443447,false,51203,23566,0.8240990003443447
51203,2301,0.8737665843018636,false,51203,2301,0.8737665843018636
105372863,4751,0.791437078014236,false,105372863,4751,0.791437078014236
105372863,56300,0.8483881476865067,false,105372863,56300,0.8483881476865067
105372863,374946,0.8903480320774338,false,105372863,374946,0.8903480320774338
105372863,27178,0.8523690089837717,false,105372863,27178,0.8523690089837717
105372863,53820,0.9533853841919383,false,105372863,53820,0.9533853841919383
105372863,23566,0.9094490414796665,false,105372863,23566,0.9094490414796665
105372863,2301,0.9050224199902068,false,105372863,2301,0.9050224199902068
4751,56300,0.8970722435624968,false,4751,56300,0.8970722435624968
4751,374946,0.8435631782684134,false,4751,374946,0.8435631782684134
4751,27178,0.8191807106090526,false,4751,27178,0.8191807106090526
4751,53820,0.8328800847040647,false,4751,53820,0.8328800847040647
4751,23566,0.8886717744419415,false,4751,23566,0.8886717744419415
4751,2301,0.8346875938209862,false,4751,2301,0.8346875938209862
56300,374946,0.9049586860774183,false,56300,374946,0.9049586860774183
56300,27178,0.8329099749701587,false,56300,27178,0.8329099749701587
56300,53820,0.9362893440797085,false,56300,53820,0.9362893440797085
56300,23566,0.9270554449646485,false,56300,23566,0.9270554449646485
56300,2301,0.891666477859355,false,56300,2301,0.891666477859355
374946,27178,0.9028616883247275,false,374946,27178,0.9028616883247275
374946,53820,0.9561948858956558,false,374946,53820,0.9561948858956558
374946,23566,0.8558614944679468,false,374946,23566,0.8558614944679468
374946,2301,0.971475703553208,false,374946,2301,0.971475703553208
27178,53820,0.8675254000710781,false,27178,53820,0.8675254000710781
27178,23566,0.814535593786169,false,27178,23566,0.814535593786169
27178,2301,0.9580831688201081,false,27178,2301,0.9580831688201081
53820,23566,0.9115867179396265,false,53820,23566,0.9115867179396265
53820,2301,0.9518564581160496,false,53820,2301,0.9518564581160496
23566,2301,0.8617859887425939,false,23566,2301,0.8617859887425939
