Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,6860,0.9051058831334006,false,107984129,6860,0.9051058831334006
107984129,9824,0.9261914909906116,false,107984129,9824,0.9261914909906116
107984129,84107,0.9610773629248341,false,107984129,84107,0.9610773629248341
107984129,6241,0.8019647640682992,false,107984129,6241,0.8019647640682992
107984129,107985513,0.859343524074912,false,107984129,107985513,0.859343524074912
107984129,100506827,0.9497300814133046,false,107984129,100506827,0.9497300814133046
107984129,4004,0.950390339464932,false,107984129,4004,0.950390339464932
107984129,1033,0.8631132077641164,false,107984129,1033,0.8631132077641164
107984129,57082,0.8330087802819933,false,107984129,57082,0.8330087802819933
107984129,347252,0.9430352873237602,false,107984129,347252,0.9430352873237602
107984129,81624,0.9616607526295113,false,107984129,81624,0.9616607526295113
107984129,151648,0.8747613892126148,false,107984129,151648,0.8747613892126148
107984129,105372115,0.8602112359258027,false,107984129,105372115,0.8602112359258027
107984129,554282,0.8116394167973442,false,107984129,554282,0.8116394167973442
107984129,100288637,0.9113953312230082,false,107984129,100288637,0.9113953312230082
107984129,339256,0.8038028634198952,false,107984129,339256,0.8038028634198952
107984129,100996301,0.9536343723726799,false,107984129,100996301,0.9536343723726799
107984129,107984763,0.9665589839339718,false,107984129,107984763,0.9665589839339718
107984129,55723,0.8805501926555844,false,107984129,55723,0.8805501926555844
6860,9824,0.8988412005443618,false,6860,9824,0.8988412005443618
6860,84107,0.9134222209573111,false,6860,84107,0.9134222209573111
6860,6241,0.8112947608804587,false,6860,6241,0.8112947608804587
6860,107985513,0.9862019715082588,false,6860,107985513,0.9862019715082588
6860,100506827,0.8830062429735198,false,6860,100506827,0.8830062429735198
6860,4004,0.9593927403383158,false,6860,4004,0.9593927403383158
6860,1033,0.8670598526867067,false,6860,1033,0.8670598526867067
6860,57082,0.8174280487771735,false,6860,57082,0.8174280487771735
6860,347252,0.9287451993527768,false,6860,347252,0.9287451993527768
6860,81624,0.9665674306342007,false,6860,81624,0.9665674306342007
6860,151648,0.8183486144468657,false,6860,151648,0.8183486144468657
6860,105372115,0.7829535977042972,false,6860,105372115,0.7829535977042972
6860,554282,0.8095991424681402,false,6860,554282,0.8095991424681402
6860,100288637,0.8520185426460852,false,6860,100288637,0.8520185426460852
6860,339256,0.962207465433258,false,6860,339256,0.962207465433258
