Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9962518290672593,false,166979,5865,0.9962518290672593
166979,1047,0.9738167427349452,false,166979,1047,0.9738167427349452
166979,9378,0.8655083612079306,false,166979,9378,0.8655083612079306
166979,6345,0.9339531001222167,false,166979,6345,0.9339531001222167
166979,8419,0.8301238685159665,false,166979,8419,0.8301238685159665
166979,28946,0.9969233767227627,false,166979,28946,0.9969233767227627
166979,477,0.9711114260256579,false,166979,477,0.9711114260256579
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,6716,0.9846890598766868,false,166979,6716,0.9846890598766868
166979,594855,0.9896975899691036,false,166979,594855,0.9896975899691036
5865,1047,0.9692693477380504,false,5865,1047,0.9692693477380504
5865,9378,0.8669550526020502,false,5865,9378,0.8669550526020502
5865,6345,0.9270095598532434,false,5865,6345,0.9270095598532434
5865,8419,0.8541324942814835,false,5865,8419,0.8541324942814835
5865,28946,0.9938135433104505,false,5865,28946,0.9938135433104505
5865,477,0.9690077554468882,false,5865,477,0.9690077554468882
5865,4544,0.9962518290672593,false,5865,4544,0.9962518290672593
5865,6716,0.9776459511279365,false,5865,6716,0.9776459511279365
5865,594855,0.9844713740615066,false,5865,594855,0.9844713740615066
111216286,107986990,0.8524436789245416,false,111216286,107986990,0.8524436789245416
111216286,102724784,0.920314199402112,false,111216286,102724784,0.920314199402112
111216286,107985627,0.8741165574034221,false,111216286,107985627,0.8741165574034221
111216286,3881,0.8956366055699194,false,111216286,3881,0.8956366055699194
111216286,6690,0.8362292210917566,false,111216286,6690,0.8362292210917566
1047,9378,0.8755249462254419,false,1047,9378,0.8755249462254419
1047,6345,0.9401570418072602,false,1047,6345,0.9401570418072602
1047,8419,0.8664824153871543,false,1047,8419,0.8664824153871543
1047,28946,0.973038834474735,false,1047,28946,0.973038834474735
1047,477,0.9646480321620701,false,1047,477,0.9646480321620701
1047,4544,0.9738167427349452,false,1047,4544,0.9738167427349452
1047,6716,0.982878667587238,false,1047,6716,0.982878667587238
1047,594855,0.9668279673760336,false,1047,594855,0.9668279673760336
107986990,102724784,0.9238512138300196,false,107986990,102724784,0.9238512138300196
107986990,107985627,0.9249949147878713,false,107986990,107985627,0.9249949147878713
107986990,3881,0.8208432679402652,false,107986990,3881,0.8208432679402652
107986990,6690,0.8399107856635101,false,107986990,6690,0.8399107856635101
9378,6345,0.8541852397754287,false,9378,6345,0.8541852397754287
9378,8419,0.8047442221835086,false,9378,8419,0.8047442221835086
9378,28946,0.849918487493343,false,9378,28946,0.849918487493343
9378,477,0.871950867177839,false,9378,477,0.871950867177839
9378,4544,0.8655083612079307,false,9378,4544,0.8655083612079307
9378,6716,0.8585887940488425,false,9378,6716,0.8585887940488425
9378,594855,0.8726427529745127,false,9378,594855,0.8726427529745127
6345,8419,0.8943637214520355,false,6345,8419,0.8943637214520355
6345,28946,0.9275238512765207,false,6345,28946,0.9275238512765207
6345,477,0.924648455235458,false,6345,477,0.924648455235458
6345,4544,0.9339531001222167,false,6345,4544,0.9339531001222167
6345,6716,0.9541584572103876,false,6345,6716,0.9541584572103876
6345,594855,0.9683978937592884,false,6345,594855,0.9683978937592884
102724784,107985627,0.9625527862840445,false,102724784,107985627,0.9625527862840445
102724784,3881,0.9303296899932649,false,102724784,3881,0.9303296899932649
102724784,6690,0.9138409538048692,false,102724784,6690,0.9138409538048692
8419,28946,0.82719079422129,false,8419,28946,0.82719079422129
8419,477,0.8579372705602797,false,8419,477,0.8579372705602797
8419,4544,0.8301238685159665,false,8419,4544,0.8301238685159665
8419,6716,0.8544176856715291,false,8419,6716,0.8544176856715291
8419,594855,0.8494696331522428,false,8419,594855,0.8494696331522428
28946,477,0.9679581422275935,false,28946,477,0.9679581422275935
28946,4544,0.9969233767227628,false,28946,4544,0.9969233767227628
28946,6716,0.9856150973540801,false,28946,6716,0.9856150973540801
28946,594855,0.9837935973415115,false,28946,594855,0.9837935973415115
107985627,3881,0.8502720863252208,false,107985627,3881,0.8502720863252208
107985627,6690,0.8441343532458777,false,107985627,6690,0.8441343532458777
3881,6690,0.8736090484789618,false,3881,6690,0.8736090484789618
477,4544,0.971111426025658,false,477,4544,0.971111426025658
477,6716,0.9606913699073406,false,477,6716,0.9606913699073406
477,594855,0.9582991798589942,false,477,594855,0.9582991798589942
4544,6716,0.9846890598766868,false,4544,6716,0.9846890598766868
4544,594855,0.9896975899691036,false,4544,594855,0.9896975899691036
55789,105376878,0.8101407759322798,false,55789,105376878,0.8101407759322798
6716,594855,0.985290031021193,false,6716,594855,0.985290031021193
