Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.984965178018824,false,64699,10942,0.984965178018824
64699,40,0.9727429310950535,false,64699,40,0.9727429310950535
64699,64094,0.9503850967752799,false,64699,64094,0.9503850967752799
64699,6422,0.9448922343558457,false,64699,6422,0.9448922343558457
64699,1749,0.9620637602660744,false,64699,1749,0.9620637602660744
64699,25818,0.9843240333450717,false,64699,25818,0.9843240333450717
64699,54854,0.9751326335554783,false,64699,54854,0.9751326335554783
64699,285987,0.9660279723498162,false,64699,285987,0.9660279723498162
64699,5650,0.9840320458417593,false,64699,5650,0.9840320458417593
64699,2348,0.9827682775718647,false,64699,2348,0.9827682775718647
64699,50614,0.9408653813419985,false,64699,50614,0.9408653813419985
64699,115019,0.9349507826518003,false,64699,115019,0.9349507826518003
64699,5100,0.9511971192959904,false,64699,5100,0.9511971192959904
64699,168002,0.9754393184179266,false,64699,168002,0.9754393184179266
64699,7180,0.9437569788518747,false,64699,7180,0.9437569788518747
64699,4544,0.9096404215894675,false,64699,4544,0.9096404215894675
64699,2845,0.9722946337000781,false,64699,2845,0.9722946337000781
64699,5653,0.982226720093069,false,64699,5653,0.982226720093069
64699,594855,0.9231809018801653,false,64699,594855,0.9231809018801653
64699,8529,0.9870864196257708,false,64699,8529,0.9870864196257708
111216286,105371275,0.9605548146069911,false,111216286,105371275,0.9605548146069911
111216286,107985492,0.9200005251661214,false,111216286,107985492,0.9200005251661214
111216286,6716,0.9114142490362083,false,111216286,6716,0.9114142490362083
10942,40,0.9748848223572084,false,10942,40,0.9748848223572084
10942,64094,0.9193405882379431,false,10942,64094,0.9193405882379431
10942,6422,0.9706806740278405,false,10942,6422,0.9706806740278405
10942,1749,0.9441406105693373,false,10942,1749,0.9441406105693373
10942,25818,0.9661272099945953,false,10942,25818,0.9661272099945953
10942,54854,0.9642345114109543,false,10942,54854,0.9642345114109543
10942,285987,0.9484415872364078,false,10942,285987,0.9484415872364078
10942,5650,0.9701916771487309,false,10942,5650,0.9701916771487309
10942,2348,0.9693490709723318,false,10942,2348,0.9693490709723318
10942,50614,0.9550388998198003,false,10942,50614,0.9550388998198003
10942,115019,0.9356876458982327,false,10942,115019,0.9356876458982327
10942,5100,0.9360800265735297,false,10942,5100,0.9360800265735297
10942,168002,0.9611148469827147,false,10942,168002,0.9611148469827147
10942,7180,0.9503489433828227,false,10942,7180,0.9503489433828227
10942,4544,0.9313108470186531,false,10942,4544,0.9313108470186531
10942,2845,0.9627961633953332,false,10942,2845,0.9627961633953332
10942,5653,0.9699478706749087,false,10942,5653,0.9699478706749087
10942,594855,0.9073871112336719,false,10942,594855,0.9073871112336719
10942,8529,0.9741568534795151,false,10942,8529,0.9741568534795151
40,64094,0.9537909358863945,false,40,64094,0.9537909358863945
40,6422,0.9869015792143194,false,40,6422,0.9869015792143194
40,1749,0.974658007670582,false,40,1749,0.974658007670582
40,25818,0.987561091809299,false,40,25818,0.987561091809299
40,54854,0.9808805487076733,false,40,54854,0.9808805487076733
40,285987,0.973101353728517,false,40,285987,0.973101353728517
40,5650,0.9893432414233324,false,40,5650,0.9893432414233324
40,2348,0.9883420949470988,false,40,2348,0.9883420949470988
40,50614,0.9630916957489366,false,40,50614,0.9630916957489366
40,115019,0.9413908528852072,false,40,115019,0.9413908528852072
