Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9760629258203778,false,3664,253650,0.9760629258203778
3664,4166,0.9190785825155277,false,3664,4166,0.9190785825155277
3664,56300,0.8632039348344157,false,3664,56300,0.8632039348344157
3664,374946,0.9152144215505691,false,3664,374946,0.9152144215505691
3664,5307,0.9170238043833858,false,3664,5307,0.9170238043833858
3664,2301,0.9405008077383386,false,3664,2301,0.9405008077383386
3664,100506411,0.9139655963014861,false,3664,100506411,0.9139655963014861
253650,4166,0.9056621911951444,false,253650,4166,0.9056621911951444
253650,56300,0.9045808069602883,false,253650,56300,0.9045808069602883
253650,374946,0.9367110462166566,false,253650,374946,0.9367110462166566
253650,5307,0.9030288600141676,false,253650,5307,0.9030288600141676
253650,2301,0.9596354562312632,false,253650,2301,0.9596354562312632
253650,100506411,0.8925201929091495,false,253650,100506411,0.8925201929091495
4166,56300,0.9038274265771612,false,4166,56300,0.9038274265771612
4166,374946,0.9551833668806121,false,4166,374946,0.9551833668806121
4166,5307,0.9137013602833505,false,4166,5307,0.9137013602833505
4166,2301,0.9297821772065421,false,4166,2301,0.9297821772065421
105370924,101929690,0.9470496725023265,false,105370924,101929690,0.9470496725023265
105370924,860,0.9234573304736933,false,105370924,860,0.9234573304736933
105370924,574029,0.9085182106249635,false,105370924,574029,0.9085182106249635
105370924,147741,0.8615624498806795,false,105370924,147741,0.8615624498806795
56300,374946,0.9100080939104433,false,56300,374946,0.9100080939104433
56300,5307,0.9047031884049552,false,56300,5307,0.9047031884049552
56300,2301,0.873963201869877,false,56300,2301,0.873963201869877
56300,100506411,0.8805440771975604,false,56300,100506411,0.8805440771975604
101929690,860,0.9073983380606875,false,101929690,860,0.9073983380606875
101929690,574029,0.8885587051246354,false,101929690,574029,0.8885587051246354
101929690,147741,0.8515377708660582,false,101929690,147741,0.8515377708660582
860,574029,0.8762579611330146,false,860,574029,0.8762579611330146
860,147741,0.88013004986057,false,860,147741,0.88013004986057
374946,5307,0.9323991636277524,false,374946,5307,0.9323991636277524
374946,2301,0.9739361925342552,false,374946,2301,0.9739361925342552
574029,147741,0.8603955343193221,false,574029,147741,0.8603955343193221
5307,2301,0.8922916825888899,false,5307,2301,0.8922916825888899
5307,100506411,0.8772776652081177,false,5307,100506411,0.8772776652081177
