Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,11001,0.8323466512165598,false,9212,11001,0.8323466512165598
9212,107985436,0.8310817035750931,false,9212,107985436,0.8310817035750931
9212,2301,0.9298968955915268,false,9212,2301,0.9298968955915268
9212,10481,0.9511795869274302,false,9212,10481,0.9511795869274302
9212,3161,0.8071728230324615,false,9212,3161,0.8071728230324615
9212,5347,0.8644359534208864,false,9212,5347,0.8644359534208864
9212,2625,0.9290823644876204,false,9212,2625,0.9290823644876204
9212,4751,0.8757691762688706,false,9212,4751,0.8757691762688706
9212,107985017,0.9537754822592904,false,9212,107985017,0.9537754822592904
9212,647946,0.8190290023306147,false,9212,647946,0.8190290023306147
9212,374946,0.9531313669879438,false,9212,374946,0.9531313669879438
9212,7546,0.8126225476999955,false,9212,7546,0.8126225476999955
9212,101927813,0.8389239894265895,false,9212,101927813,0.8389239894265895
9212,4166,0.9217696093633486,false,9212,4166,0.9217696093633486
9212,55789,0.8463016921985002,false,9212,55789,0.8463016921985002
9212,284293,0.9062130430480018,false,9212,284293,0.9062130430480018
9212,24137,0.904072030990145,false,9212,24137,0.904072030990145
11001,2625,0.9534803776140772,false,11001,2625,0.9534803776140772
11001,107985017,0.9217949187070983,false,11001,107985017,0.9217949187070983
11001,647946,0.8279712971910714,false,11001,647946,0.8279712971910714
11001,374946,0.8605546713478476,false,11001,374946,0.8605546713478476
11001,284293,0.8273560747342928,false,11001,284293,0.8273560747342928
100506071,107985436,0.9622777580680318,false,100506071,107985436,0.9622777580680318
100506071,10481,0.8607825329419833,false,100506071,10481,0.8607825329419833
100506071,647946,0.8796123107881536,false,100506071,647946,0.8796123107881536
100506071,374946,0.8618223008136026,false,100506071,374946,0.8618223008136026
100506071,7546,0.9364991789364588,false,100506071,7546,0.9364991789364588
100506071,4166,0.8291799862009758,false,100506071,4166,0.8291799862009758
100506071,285643,0.9312945695296332,false,100506071,285643,0.9312945695296332
100506071,284293,0.8853564223679221,false,100506071,284293,0.8853564223679221
100506071,24137,0.809092277693787,false,100506071,24137,0.809092277693787
107985436,10481,0.8976056693513413,false,107985436,10481,0.8976056693513413
107985436,2625,0.8168478266439383,false,107985436,2625,0.8168478266439383
107985436,647946,0.858579846766534,false,107985436,647946,0.858579846766534
107985436,374946,0.9182067674469018,false,107985436,374946,0.9182067674469018
107985436,7546,0.9223665794112169,false,107985436,7546,0.9223665794112169
107985436,4166,0.8913096805441078,false,107985436,4166,0.8913096805441078
107985436,285643,0.9179389313401195,false,107985436,285643,0.9179389313401195
107985436,284293,0.8888462305760936,false,107985436,284293,0.8888462305760936
107985436,24137,0.8288445968310519,false,107985436,24137,0.8288445968310519
2301,10481,0.8310895147018835,false,2301,10481,0.8310895147018835
2301,3161,0.8630328214792299,false,2301,3161,0.8630328214792299
2301,5347,0.8876196109256046,false,2301,5347,0.8876196109256046
2301,2625,0.8841620155744604,false,2301,2625,0.8841620155744604
2301,107985017,0.843682403072173,false,2301,107985017,0.843682403072173
2301,374946,0.9174781886264958,false,2301,374946,0.9174781886264958
2301,3833,0.8048514981029917,false,2301,3833,0.8048514981029917
2301,101927813,0.9293675104636187,false,2301,101927813,0.9293675104636187
2301,4166,0.9500674997429507,false,2301,4166,0.9500674997429507
2301,55789,0.8320110003262383,false,2301,55789,0.8320110003262383
2301,24137,0.8471272483017875,false,2301,24137,0.8471272483017875
10481,2625,0.9057114267680924,false,10481,2625,0.9057114267680924
10481,107985017,0.8959283389275737,false,10481,107985017,0.8959283389275737
10481,647946,0.852923602506126,false,10481,647946,0.852923602506126
10481,374946,0.9548433520716824,false,10481,374946,0.9548433520716824
10481,7546,0.8194880925863954,false,10481,7546,0.8194880925863954
10481,4166,0.8806482764031313,false,10481,4166,0.8806482764031313
10481,285643,0.8500255511289551,false,10481,285643,0.8500255511289551
10481,284293,0.9776844824121783,false,10481,284293,0.9776844824121783
10481,24137,0.8281453404588064,false,10481,24137,0.8281453404588064
3161,5347,0.9128283333866114,false,3161,5347,0.9128283333866114
3161,891,0.9043771436726296,false,3161,891,0.9043771436726296
3161,4751,0.8937471876242398,false,3161,4751,0.8937471876242398
3161,54821,0.9401642456498049,false,3161,54821,0.9401642456498049
3161,3833,0.9395036515526245,false,3161,3833,0.9395036515526245
3161,7546,0.809867921646359,false,3161,7546,0.809867921646359
3161,101927813,0.9545655729311676,false,3161,101927813,0.9545655729311676
3161,4166,0.8442933854226378,false,3161,4166,0.8442933854226378
3161,55789,0.960406948947554,false,3161,55789,0.960406948947554
3161,24137,0.9201687609296142,false,3161,24137,0.9201687609296142
3161,56992,0.9094258195541697,false,3161,56992,0.9094258195541697
5347,4751,0.8174881726894713,false,5347,4751,0.8174881726894713
5347,54821,0.8543707554753183,false,5347,54821,0.8543707554753183
5347,107985017,0.8116908892404564,false,5347,107985017,0.8116908892404564
5347,3833,0.9086872684841852,false,5347,3833,0.9086872684841852
5347,101927813,0.9227329911001594,false,5347,101927813,0.9227329911001594
5347,4166,0.8367502783031722,false,5347,4166,0.8367502783031722
5347,55789,0.8502328140375873,false,5347,55789,0.8502328140375873
5347,24137,0.8590175612773094,false,5347,24137,0.8590175612773094
5347,56992,0.8021494924907477,false,5347,56992,0.8021494924907477
891,4751,0.9090475648541556,false,891,4751,0.9090475648541556
891,54821,0.9662603018306595,false,891,54821,0.9662603018306595
891,3833,0.9448483485004135,false,891,3833,0.9448483485004135
891,7546,0.8364444037108557,false,891,7546,0.8364444037108557
891,112268460,0.892823229010524,false,891,112268460,0.892823229010524
891,55789,0.9155986106616857,false,891,55789,0.9155986106616857
891,24137,0.914106140693794,false,891,24137,0.914106140693794
891,56992,0.9565551035251403,false,891,56992,0.9565551035251403
2625,107985017,0.9433828596307279,false,2625,107985017,0.9433828596307279
2625,647946,0.823317559088622,false,2625,647946,0.823317559088622
2625,374946,0.9552129780232652,false,2625,374946,0.9552129780232652
2625,4166,0.8519071757507487,false,2625,4166,0.8519071757507487
2625,284293,0.891910099382647,false,2625,284293,0.891910099382647
4751,54821,0.867147553876044,false,4751,54821,0.867147553876044
4751,107985017,0.8289520520752034,false,4751,107985017,0.8289520520752034
4751,3833,0.8991866219618858,false,4751,3833,0.8991866219618858
4751,7546,0.8449836329246954,false,4751,7546,0.8449836329246954
4751,112268460,0.8811658974647252,false,4751,112268460,0.8811658974647252
4751,4166,0.8062299750124405,false,4751,4166,0.8062299750124405
4751,55789,0.9289939821997903,false,4751,55789,0.9289939821997903
4751,24137,0.9621860763827303,false,4751,24137,0.9621860763827303
4751,56992,0.9001199546921063,false,4751,56992,0.9001199546921063
54821,3833,0.9784388894263609,false,54821,3833,0.9784388894263609
54821,7546,0.8498588348094064,false,54821,7546,0.8498588348094064
54821,112268460,0.8339291436474146,false,54821,112268460,0.8339291436474146
54821,101927813,0.8214711508143514,false,54821,101927813,0.8214711508143514
54821,285643,0.8093765624919667,false,54821,285643,0.8093765624919667
54821,55789,0.9145638254873969,false,54821,55789,0.9145638254873969
54821,24137,0.9202513471840403,false,54821,24137,0.9202513471840403
54821,56992,0.9252815397970955,false,54821,56992,0.9252815397970955
107985017,647946,0.8506644662590221,false,107985017,647946,0.8506644662590221
107985017,374946,0.8921832815702243,false,107985017,374946,0.8921832815702243
107985017,101927813,0.81087923389111,false,107985017,101927813,0.81087923389111
107985017,4166,0.8082623852859087,false,107985017,4166,0.8082623852859087
107985017,55789,0.8189877520986768,false,107985017,55789,0.8189877520986768
107985017,284293,0.8834333907639104,false,107985017,284293,0.8834333907639104
107985017,24137,0.8332140362850483,false,107985017,24137,0.8332140362850483
647946,374946,0.8553614474541918,false,647946,374946,0.8553614474541918
647946,7546,0.8663303621915287,false,647946,7546,0.8663303621915287
647946,285643,0.8196687267279309,false,647946,285643,0.8196687267279309
647946,284293,0.869353718043198,false,647946,284293,0.869353718043198
647946,24137,0.8333034565583424,false,647946,24137,0.8333034565583424
374946,7546,0.8490438686471952,false,374946,7546,0.8490438686471952
374946,101927813,0.8007742015414718,false,374946,101927813,0.8007742015414718
374946,4166,0.9413618533308415,false,374946,4166,0.9413618533308415
374946,285643,0.8174100660313125,false,374946,285643,0.8174100660313125
374946,55789,0.801380025724613,false,374946,55789,0.801380025724613
374946,284293,0.9258870299389279,false,374946,284293,0.9258870299389279
374946,24137,0.856487900737915,false,374946,24137,0.856487900737915
3833,7546,0.8386497103320057,false,3833,7546,0.8386497103320057
3833,112268460,0.8561731410900545,false,3833,112268460,0.8561731410900545
3833,101927813,0.8429607519437731,false,3833,101927813,0.8429607519437731
3833,4166,0.8340139682609491,false,3833,4166,0.8340139682609491
3833,285643,0.8148527398311411,false,3833,285643,0.8148527398311411
3833,55789,0.9189523388858802,false,3833,55789,0.9189523388858802
3833,24137,0.9417502325370212,false,3833,24137,0.9417502325370212
3833,56992,0.9227024706969104,false,3833,56992,0.9227024706969104
7546,112268460,0.8265624930526547,false,7546,112268460,0.8265624930526547
7546,4166,0.8688915434809212,false,7546,4166,0.8688915434809212
7546,285643,0.9668243357317524,false,7546,285643,0.9668243357317524
7546,55789,0.9012829282645021,false,7546,55789,0.9012829282645021
7546,284293,0.8003884768228672,false,7546,284293,0.8003884768228672
7546,24137,0.9420317738188896,false,7546,24137,0.9420317738188896
7546,56992,0.8165001061423276,false,7546,56992,0.8165001061423276
