Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,101927355,0.9270318793427403,false,100652791,101927355,0.9270318793427403
100652791,6273,0.9204620786923862,false,100652791,6273,0.9204620786923862
100652791,112802,0.9044339388023865,false,100652791,112802,0.9044339388023865
100506071,1690,0.9945022765957934,false,100506071,1690,0.9945022765957934
100506071,1995,0.9838842987580992,false,100506071,1995,0.9838842987580992
100506071,10874,0.9926748067346554,false,100506071,10874,0.9926748067346554
100506071,10481,0.9273933089815123,false,100506071,10481,0.9273933089815123
100506071,2625,0.9748832118815467,false,100506071,2625,0.9748832118815467
100506071,56896,0.9375960190506436,false,100506071,56896,0.9375960190506436
100506071,374946,0.9764151391705825,false,100506071,374946,0.9764151391705825
100506071,53820,0.9869289853826879,false,100506071,53820,0.9869289853826879
100506071,253650,0.9869889703434723,false,100506071,253650,0.9869889703434723
100506071,23566,0.9565905140122808,false,100506071,23566,0.9565905140122808
1690,1995,0.9772213672620191,false,1690,1995,0.9772213672620191
1690,10874,0.9844917683188237,false,1690,10874,0.9844917683188237
1690,10481,0.9365054652121126,false,1690,10481,0.9365054652121126
1690,2625,0.9798316971605737,false,1690,2625,0.9798316971605737
1690,56896,0.9228917418976593,false,1690,56896,0.9228917418976593
1690,374946,0.9705481953098879,false,1690,374946,0.9705481953098879
1690,53820,0.9762083429132637,false,1690,53820,0.9762083429132637
1690,253650,0.98097909349777,false,1690,253650,0.98097909349777
1690,23566,0.9584412395413183,false,1690,23566,0.9584412395413183
1995,10874,0.9643983166137782,false,1995,10874,0.9643983166137782
1995,10481,0.9237050440461037,false,1995,10481,0.9237050440461037
1995,2625,0.941722370480221,false,1995,2625,0.941722370480221
1995,56896,0.9630460366269762,false,1995,56896,0.9630460366269762
1995,374946,0.9675726290432929,false,1995,374946,0.9675726290432929
1995,53820,0.9777420319477511,false,1995,53820,0.9777420319477511
1995,253650,0.9898013658496563,false,1995,253650,0.9898013658496563
1995,23566,0.9624355379887509,false,1995,23566,0.9624355379887509
10874,10481,0.9283360847030088,false,10874,10481,0.9283360847030088
10874,2625,0.9841279016948029,false,10874,2625,0.9841279016948029
10874,56896,0.9277942571725234,false,10874,56896,0.9277942571725234
10874,374946,0.9692773768568856,false,10874,374946,0.9692773768568856
10874,53820,0.9685052554001446,false,10874,53820,0.9685052554001446
10874,253650,0.97237163594848,false,10874,253650,0.97237163594848
10874,23566,0.9475713197983903,false,10874,23566,0.9475713197983903
10481,2625,0.9455594319590656,false,10481,2625,0.9455594319590656
10481,56896,0.904790549342532,false,10481,56896,0.904790549342532
10481,374946,0.9431766251440076,false,10481,374946,0.9431766251440076
10481,53820,0.916363203452618,false,10481,53820,0.916363203452618
10481,253650,0.9269919415787369,false,10481,253650,0.9269919415787369
10481,23566,0.9866292285345059,false,10481,23566,0.9866292285345059
9700,146909,0.9356331418914082,false,9700,146909,0.9356331418914082
9700,9055,0.9012447982627342,false,9700,9055,0.9012447982627342
9700,100507118,0.9335622103385208,false,9700,100507118,0.9335622103385208
2625,56896,0.9213134526666485,false,2625,56896,0.9213134526666485
2625,374946,0.9700653518090703,false,2625,374946,0.9700653518090703
2625,53820,0.944964385875579,false,2625,53820,0.944964385875579
2625,253650,0.9545382782708749,false,2625,253650,0.9545382782708749
2625,23566,0.952093870647936,false,2625,23566,0.952093870647936
101927355,6273,0.9495433646389061,false,101927355,6273,0.9495433646389061
101927355,112802,0.950373402566378,false,101927355,112802,0.950373402566378
6273,112802,0.9786116258862462,false,6273,112802,0.9786116258862462
146909,9055,0.924764915448106,false,146909,9055,0.924764915448106
146909,100507118,0.9383263124709497,false,146909,100507118,0.9383263124709497
56896,374946,0.9582067957444477,false,56896,374946,0.9582067957444477
56896,53820,0.9344212623650524,false,56896,53820,0.9344212623650524
56896,253650,0.9536401908481509,false,56896,253650,0.9536401908481509
56896,23566,0.9457117011301451,false,56896,23566,0.9457117011301451
374946,53820,0.9790781888809055,false,374946,53820,0.9790781888809055
374946,253650,0.9777238367533106,false,374946,253650,0.9777238367533106
374946,23566,0.9696621251636959,false,374946,23566,0.9696621251636959
9055,100507118,0.9907271231849586,false,9055,100507118,0.9907271231849586
53820,253650,0.9821299421440086,false,53820,253650,0.9821299421440086
53820,23566,0.9553390165152454,false,53820,23566,0.9553390165152454
253650,23566,0.9539236587732558,false,253650,23566,0.9539236587732558
