Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9962529631978273,false,7681,5865,0.9962529631978273
7681,107985436,1.0,false,7681,107985436,1.0
7681,9378,0.8810398988587669,false,7681,9378,0.8810398988587669
7681,6345,0.9249342637675262,false,7681,6345,0.9249342637675262
7681,116173,0.9044510262675118,false,7681,116173,0.9044510262675118
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9833354674677885,false,7681,6716,0.9833354674677885
7681,219527,0.945652889513244,false,7681,219527,0.945652889513244
166979,5865,0.9962529631978273,false,166979,5865,0.9962529631978273
166979,107985436,1.0,false,166979,107985436,1.0
166979,9378,0.8810398988587669,false,166979,9378,0.8810398988587669
166979,6345,0.9249342637675262,false,166979,6345,0.9249342637675262
166979,116173,0.9044510262675118,false,166979,116173,0.9044510262675118
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9833354674677885,false,166979,6716,0.9833354674677885
166979,219527,0.945652889513244,false,166979,219527,0.945652889513244
5865,107985436,0.9962529631978273,false,5865,107985436,0.9962529631978273
5865,9378,0.8856559993562684,false,5865,9378,0.8856559993562684
5865,6345,0.9173341283119647,false,5865,6345,0.9173341283119647
5865,116173,0.8925208745628059,false,5865,116173,0.8925208745628059
5865,4544,0.9962529631978273,false,5865,4544,0.9962529631978273
5865,6716,0.9761236593934974,false,5865,6716,0.9761236593934974
5865,219527,0.9394233370366858,false,5865,219527,0.9394233370366858
100506655,105376042,0.8663568438800708,false,100506655,105376042,0.8663568438800708
100506655,4283,0.9315510001252988,false,100506655,4283,0.9315510001252988
100506655,105375622,0.8663568438800708,false,100506655,105375622,0.8663568438800708
100652791,105377508,0.9186738771272988,false,100652791,105377508,0.9186738771272988
100652791,3229,0.9837816150269041,false,100652791,3229,0.9837816150269041
100652791,105376041,1.0,false,100652791,105376041,1.0
100652791,100505994,0.8564688456146548,false,100652791,100505994,0.8564688456146548
100652791,9956,0.9119536830139664,false,100652791,9956,0.9119536830139664
100652791,387895,0.972130108126342,false,100652791,387895,0.972130108126342
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,646024,1.0,false,100652791,646024,1.0
100652791,554202,0.942309786009319,false,100652791,554202,0.942309786009319
100652791,860,0.8837317602532748,false,100652791,860,0.8837317602532748
107984129,1995,0.9300729788181212,false,107984129,1995,0.9300729788181212
107984129,4318,0.8871867221472107,false,107984129,4318,0.8871867221472107
107984129,79191,0.9155163596750221,false,107984129,79191,0.9155163596750221
107984129,107986951,0.8982878697442344,false,107984129,107986951,0.8982878697442344
107984129,168002,0.9451430262941072,false,107984129,168002,0.9451430262941072
107984129,109729184,0.9001895417946594,false,107984129,109729184,0.9001895417946594
1301,100505994,0.883436975780819,false,1301,100505994,0.883436975780819
1301,9956,0.8505764245419041,false,1301,9956,0.8505764245419041
1301,554202,0.8893759157297583,false,1301,554202,0.8893759157297583
105377508,3229,0.8914639124060629,false,105377508,3229,0.8914639124060629
105377508,105376041,0.9186738771272988,false,105377508,105376041,0.9186738771272988
105377508,9956,0.853915180849462,false,105377508,9956,0.853915180849462
105377508,387895,0.9457474808660749,false,105377508,387895,0.9457474808660749
105377508,4496,0.9186738771272988,false,105377508,4496,0.9186738771272988
105377508,56300,0.9186738771272988,false,105377508,56300,0.9186738771272988
105377508,646024,0.9186738771272988,false,105377508,646024,0.9186738771272988
1995,4318,0.8955937929850353,false,1995,4318,0.8955937929850353
1995,79191,0.8975957368056944,false,1995,79191,0.8975957368056944
1995,107986951,0.9004902699276748,false,1995,107986951,0.9004902699276748
1995,168002,0.9448033468418259,false,1995,168002,0.9448033468418259
1995,109729184,0.9199088238705169,false,1995,109729184,0.9199088238705169
107985436,9378,0.8810398988587669,false,107985436,9378,0.8810398988587669
107985436,6345,0.9249342637675262,false,107985436,6345,0.9249342637675262
107985436,116173,0.9044510262675118,false,107985436,116173,0.9044510262675118
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9833354674677885,false,107985436,6716,0.9833354674677885
107985436,219527,0.945652889513244,false,107985436,219527,0.945652889513244
7272,3161,0.8714408009174638,false,7272,3161,0.8714408009174638
7272,23397,0.8772372472745847,false,7272,23397,0.8772372472745847
7272,220134,0.8883820511939724,false,7272,220134,0.8883820511939724
7272,221150,0.8777260728575629,false,7272,221150,0.8777260728575629
4318,79191,0.9190925756163671,false,4318,79191,0.9190925756163671
4318,107986951,0.9603576675789308,false,4318,107986951,0.9603576675789308
4318,168002,0.9779526893843945,false,4318,168002,0.9779526893843945
4318,109729184,0.9930838853820446,false,4318,109729184,0.9930838853820446
105376042,4283,0.9857719877438094,false,105376042,4283,0.9857719877438094
105376042,105375622,1.0,false,105376042,105375622,1.0
3161,23397,0.9218735454495524,false,3161,23397,0.9218735454495524
3161,220134,0.8803047222267285,false,3161,220134,0.8803047222267285
3161,221150,0.9293806676842411,false,3161,221150,0.9293806676842411
3229,105376041,0.9837816150269042,false,3229,105376041,0.9837816150269042
3229,9956,0.9120465706241786,false,3229,9956,0.9120465706241786
3229,387895,0.9546747410896721,false,3229,387895,0.9546747410896721
3229,4496,0.9837816150269043,false,3229,4496,0.9837816150269043
3229,56300,0.9837816150269042,false,3229,56300,0.9837816150269042
3229,646024,0.9837816150269043,false,3229,646024,0.9837816150269043
3229,554202,0.9154485602216321,false,3229,554202,0.9154485602216321
3229,860,0.8641620741787421,false,3229,860,0.8641620741787421
9378,6345,0.8673352629290231,false,9378,6345,0.8673352629290231
9378,116173,0.8863966384664737,false,9378,116173,0.8863966384664737
9378,4544,0.8810398988587668,false,9378,4544,0.8810398988587668
9378,6716,0.8776445474693281,false,9378,6716,0.8776445474693281
9378,219527,0.8924453604318494,false,9378,219527,0.8924453604318494
6345,116173,0.8734870811963645,false,6345,116173,0.8734870811963645
6345,4544,0.9249342637675262,false,6345,4544,0.9249342637675262
6345,6716,0.9506951523962435,false,6345,6716,0.9506951523962435
6345,219527,0.8618775820789479,false,6345,219527,0.8618775820789479
105376041,100505994,0.8564688456146548,false,105376041,100505994,0.8564688456146548
105376041,9956,0.9119536830139664,false,105376041,9956,0.9119536830139664
105376041,387895,0.972130108126342,false,105376041,387895,0.972130108126342
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,554202,0.942309786009319,false,105376041,554202,0.942309786009319
105376041,860,0.8837317602532748,false,105376041,860,0.8837317602532748
23397,220134,0.8535314238274446,false,23397,220134,0.8535314238274446
23397,221150,0.8575502866550233,false,23397,221150,0.8575502866550233
79191,107986951,0.8788381856836248,false,79191,107986951,0.8788381856836248
79191,168002,0.9407110298911905,false,79191,168002,0.9407110298911905
79191,109729184,0.918827782956795,false,79191,109729184,0.918827782956795
100505994,9956,0.9309272031120288,false,100505994,9956,0.9309272031120288
100505994,4496,0.8564688456146545,false,100505994,4496,0.8564688456146545
100505994,56300,0.8564688456146548,false,100505994,56300,0.8564688456146548
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,554202,0.9644955426848201,false,100505994,554202,0.9644955426848201
9956,387895,0.9206501476459462,false,9956,387895,0.9206501476459462
9956,4496,0.9119536830139664,false,9956,4496,0.9119536830139664
9956,56300,0.9119536830139664,false,9956,56300,0.9119536830139664
9956,646024,0.9119536830139664,false,9956,646024,0.9119536830139664
9956,554202,0.9497799886059519,false,9956,554202,0.9497799886059519
9956,860,0.8850236328788676,false,9956,860,0.8850236328788676
387895,4496,0.9721301081263417,false,387895,4496,0.9721301081263417
387895,56300,0.972130108126342,false,387895,56300,0.972130108126342
387895,646024,0.9721301081263417,false,387895,646024,0.9721301081263417
387895,554202,0.9118868355827741,false,387895,554202,0.9118868355827741
387895,860,0.8915718307011172,false,387895,860,0.8915718307011172
4496,56300,1.0,false,4496,56300,1.0
4496,646024,0.9999999999999999,false,4496,646024,0.9999999999999999
4496,554202,0.942309786009319,false,4496,554202,0.942309786009319
4496,860,0.8837317602532747,false,4496,860,0.8837317602532747
56300,646024,1.0,false,56300,646024,1.0
56300,554202,0.942309786009319,false,56300,554202,0.942309786009319
56300,860,0.8837317602532748,false,56300,860,0.8837317602532748
646024,554202,0.942309786009319,false,646024,554202,0.942309786009319
646024,860,0.8837317602532747,false,646024,860,0.8837317602532747
116173,4544,0.9044510262675117,false,116173,4544,0.9044510262675117
116173,6716,0.8801990570711151,false,116173,6716,0.8801990570711151
116173,219527,0.9307829345742474,false,116173,219527,0.9307829345742474
107986951,168002,0.9468604614589158,false,107986951,168002,0.9468604614589158
107986951,109729184,0.9571168817395131,false,107986951,109729184,0.9571168817395131
220134,221150,0.9426257709436718,false,220134,221150,0.9426257709436718
554202,860,0.8573024753586096,false,554202,860,0.8573024753586096
168002,109729184,0.976442035913132,false,168002,109729184,0.976442035913132
4283,105375622,0.9857719877438095,false,4283,105375622,0.9857719877438095
4544,6716,0.9833354674677885,false,4544,6716,0.9833354674677885
4544,219527,0.945652889513244,false,4544,219527,0.945652889513244
6716,219527,0.9081638884120008,false,6716,219527,0.9081638884120008
