Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,105372950,0.9866275920530321,false,101927354,105372950,0.9866275920530321
101927354,144455,0.9113778766529798,false,101927354,144455,0.9113778766529798
101927354,105370924,0.9190621166787036,false,101927354,105370924,0.9190621166787036
101927354,151760,0.9528241754535968,false,101927354,151760,0.9528241754535968
101927354,105375077,0.9417900129272706,false,101927354,105375077,0.9417900129272706
101927354,7477,0.9632761589484335,false,101927354,7477,0.9632761589484335
101927354,51802,0.9258746380501082,false,101927354,51802,0.9258746380501082
101927354,864,0.8974135291978825,false,101927354,864,0.8974135291978825
101927354,105376878,0.9534837835360306,false,101927354,105376878,0.9534837835360306
101927354,100506895,0.9233060739547805,false,101927354,100506895,0.9233060739547805
101927354,101929690,0.9138436778064813,false,101927354,101929690,0.9138436778064813
101927354,55240,0.9531150886075502,false,101927354,55240,0.9531150886075502
105372950,144455,0.9066595269451001,false,105372950,144455,0.9066595269451001
105372950,105370924,0.8878591609409581,false,105372950,105370924,0.8878591609409581
105372950,151760,0.9496166005452004,false,105372950,151760,0.9496166005452004
105372950,105375077,0.9289507699889635,false,105372950,105375077,0.9289507699889635
105372950,7477,0.951575574676364,false,105372950,7477,0.951575574676364
105372950,51802,0.8936939432962814,false,105372950,51802,0.8936939432962814
105372950,864,0.8864679221552677,false,105372950,864,0.8864679221552677
105372950,105376878,0.9524267254208616,false,105372950,105376878,0.9524267254208616
105372950,100506895,0.8745960698351676,false,105372950,100506895,0.8745960698351676
105372950,101929690,0.8733088680255899,false,105372950,101929690,0.8733088680255899
105372950,55240,0.9174413180345621,false,105372950,55240,0.9174413180345621
144455,105370924,0.9325684996574477,false,144455,105370924,0.9325684996574477
144455,151760,0.9423368514183041,false,144455,151760,0.9423368514183041
144455,105375077,0.8701420944773874,false,144455,105375077,0.8701420944773874
144455,7477,0.9357916822622329,false,144455,7477,0.9357916822622329
144455,51802,0.9337046645697907,false,144455,51802,0.9337046645697907
144455,864,0.8660007919672019,false,144455,864,0.8660007919672019
144455,105376878,0.9485794079802746,false,144455,105376878,0.9485794079802746
144455,100506895,0.9068189827666173,false,144455,100506895,0.9068189827666173
144455,101929690,0.9076120471113268,false,144455,101929690,0.9076120471113268
144455,55240,0.8711713908247495,false,144455,55240,0.8711713908247495
105370924,151760,0.9634403529483241,false,105370924,151760,0.9634403529483241
105370924,105375077,0.8665558860938966,false,105370924,105375077,0.8665558860938966
105370924,7477,0.968460169918081,false,105370924,7477,0.968460169918081
105370924,51802,0.9994677114571253,false,105370924,51802,0.9994677114571253
105370924,864,0.9005353044478197,false,105370924,864,0.9005353044478197
105370924,105376878,0.9676307247875376,false,105370924,105376878,0.9676307247875376
105370924,100506895,0.9885196602551222,false,105370924,100506895,0.9885196602551222
105370924,101929690,0.9864671560561439,false,105370924,101929690,0.9864671560561439
105370924,55240,0.9273287109166279,false,105370924,55240,0.9273287109166279
151760,105375077,0.8524006755208201,false,151760,105375077,0.8524006755208201
151760,7477,0.9940640317383449,false,151760,7477,0.9940640317383449
151760,51802,0.9668547183360946,false,151760,51802,0.9668547183360946
151760,864,0.8561091447170084,false,151760,864,0.8561091447170084
151760,105376878,0.9750307324338922,false,151760,105376878,0.9750307324338922
151760,100506895,0.9487041653280975,false,151760,100506895,0.9487041653280975
151760,101929690,0.9211935551499033,false,151760,101929690,0.9211935551499033
151760,55240,0.9053234932071731,false,151760,55240,0.9053234932071731
105375077,7477,0.8729904390515517,false,105375077,7477,0.8729904390515517
105375077,51802,0.8692000265910026,false,105375077,51802,0.8692000265910026
105375077,864,0.9342934494162093,false,105375077,864,0.9342934494162093
105375077,105376878,0.9164673291061947,false,105375077,105376878,0.9164673291061947
105375077,100506895,0.8587878444688175,false,105375077,100506895,0.8587878444688175
105375077,101929690,0.9034013417720094,false,105375077,101929690,0.9034013417720094
105375077,55240,0.9362963379798545,false,105375077,55240,0.9362963379798545
7477,51802,0.9715211505994301,false,7477,51802,0.9715211505994301
7477,864,0.8823328540506746,false,7477,864,0.8823328540506746
7477,105376878,0.9810133992121205,false,7477,105376878,0.9810133992121205
7477,100506895,0.9630601339014421,false,7477,100506895,0.9630601339014421
7477,101929690,0.9354127733420188,false,7477,101929690,0.9354127733420188
7477,55240,0.942510293078346,false,7477,55240,0.942510293078346
51802,864,0.8966744455339135,false,51802,864,0.8966744455339135
51802,105376878,0.9674348613820177,false,51802,105376878,0.9674348613820177
51802,100506895,0.9909528155875161,false,51802,100506895,0.9909528155875161
51802,101929690,0.9852517765775053,false,51802,101929690,0.9852517765775053
51802,55240,0.9295376238084654,false,51802,55240,0.9295376238084654
864,105376878,0.9420902699269674,false,864,105376878,0.9420902699269674
864,100506895,0.8880383204640412,false,864,100506895,0.8880383204640412
864,101929690,0.9340472601241939,false,864,101929690,0.9340472601241939
864,55240,0.9399854525748471,false,864,55240,0.9399854525748471
105376878,100506895,0.9483663129724186,false,105376878,100506895,0.9483663129724186
105376878,101929690,0.9517702637309516,false,105376878,101929690,0.9517702637309516
105376878,55240,0.9452639602756525,false,105376878,55240,0.9452639602756525
100506895,101929690,0.9793882845275185,false,100506895,101929690,0.9793882845275185
100506895,55240,0.9444592724067487,false,100506895,55240,0.9444592724067487
101929690,55240,0.9429536650226168,false,101929690,55240,0.9429536650226168
