Interaction,name,Pearson,selected,shared interaction,shared name,Weight
646024,100996301,0.8496469039253423,false,646024,100996301,0.8496469039253423
646024,6664,0.8513276306376149,false,646024,6664,0.8513276306376149
646024,9133,0.8100556158926127,false,646024,9133,0.8100556158926127
646024,8332,0.8216965555751472,false,646024,8332,0.8216965555751472
646024,399815,0.8409344360826239,false,646024,399815,0.8409344360826239
646024,10643,0.8148443296084217,false,646024,10643,0.8148443296084217
646024,8352,0.9034678555486759,false,646024,8352,0.9034678555486759
100996301,6664,0.913404588437708,false,100996301,6664,0.913404588437708
100996301,9133,0.8451360291749562,false,100996301,9133,0.8451360291749562
100996301,8332,0.8453911056319976,false,100996301,8332,0.8453911056319976
100996301,399815,0.9086566213204167,false,100996301,399815,0.9086566213204167
100996301,10643,0.9655008908343721,false,100996301,10643,0.9655008908343721
100996301,8352,0.916992662393739,false,100996301,8352,0.916992662393739
6664,9133,0.8685979657800549,false,6664,9133,0.8685979657800549
6664,8332,0.9006820486060662,false,6664,8332,0.9006820486060662
6664,399815,0.9560184373669439,false,6664,399815,0.9560184373669439
6664,10643,0.8927538327079529,false,6664,10643,0.8927538327079529
6664,8352,0.9162314135203267,false,6664,8352,0.9162314135203267
105375077,864,0.8115822028224129,false,105375077,864,0.8115822028224129
105375077,100506827,0.8635730577524512,false,105375077,100506827,0.8635730577524512
105375077,2019,0.8531194154392493,false,105375077,2019,0.8531194154392493
9133,8332,0.8825305381142928,false,9133,8332,0.8825305381142928
9133,399815,0.9199319769219432,false,9133,399815,0.9199319769219432
9133,10643,0.82975481865607,false,9133,10643,0.82975481865607
9133,8352,0.953908848273551,false,9133,8352,0.953908848273551
864,100506827,0.9410602657339376,false,864,100506827,0.9410602657339376
864,2019,0.961541653572505,false,864,2019,0.961541653572505
8332,399815,0.9745050692787702,false,8332,399815,0.9745050692787702
8332,10643,0.8237166777982259,false,8332,10643,0.8237166777982259
8332,8352,0.9143673333638138,false,8332,8352,0.9143673333638138
399815,10643,0.8730597779276059,false,399815,10643,0.8730597779276059
399815,8352,0.9610130878372415,false,399815,8352,0.9610130878372415
10643,8352,0.8582384015075445,false,10643,8352,0.8582384015075445
100506827,2019,0.959409481051061,false,100506827,2019,0.959409481051061
