Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,105375674,0.8667980945100312,false,1749,105375674,0.8667980945100312
1749,101927750,0.852220218766151,false,1749,101927750,0.852220218766151
400618,105371927,0.891219521475111,false,400618,105371927,0.891219521475111
400618,8332,0.8866847096623987,false,400618,8332,0.8866847096623987
400618,8329,0.8674737111424698,false,400618,8329,0.8674737111424698
400618,8318,0.969568270075856,false,400618,8318,0.969568270075856
400618,54478,0.9390457320061505,false,400618,54478,0.9390457320061505
400618,8352,0.8977078601630444,false,400618,8352,0.8977078601630444
105371927,8332,0.9292018652790233,false,105371927,8332,0.9292018652790233
105371927,8329,0.8541850267117642,false,105371927,8329,0.8541850267117642
105371927,8318,0.8557875671886961,false,105371927,8318,0.8557875671886961
105371927,54478,0.9202134140607117,false,105371927,54478,0.9202134140607117
105371927,8352,0.8600785415616715,false,105371927,8352,0.8600785415616715
105375674,101927750,0.8556399023481691,false,105375674,101927750,0.8556399023481691
8332,8329,0.8706793504456661,false,8332,8329,0.8706793504456661
8332,8318,0.8797353562143682,false,8332,8318,0.8797353562143682
8332,54478,0.8858001575064426,false,8332,54478,0.8858001575064426
8332,8352,0.8538757993071115,false,8332,8352,0.8538757993071115
8329,8318,0.8864131712942,false,8329,8318,0.8864131712942
8329,54478,0.9004154428599211,false,8329,54478,0.9004154428599211
8329,8352,0.87679815637566,false,8329,8352,0.87679815637566
8318,54478,0.9191285640821649,false,8318,54478,0.9191285640821649
8318,8352,0.8963076475411766,false,8318,8352,0.8963076475411766
54478,8352,0.9232995811191543,false,54478,8352,0.9232995811191543
