Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1870,0.8872994299713405,false,9212,1870,0.8872994299713405
9212,6241,0.9010865960254489,false,9212,6241,0.9010865960254489
9212,55355,0.8977733357000608,false,9212,55355,0.8977733357000608
9212,128239,0.9575787908534609,false,9212,128239,0.9575787908534609
9212,995,0.8529479917427063,false,9212,995,0.8529479917427063
9212,29128,0.7857019897368814,false,9212,29128,0.7857019897368814
9212,158511,0.8490963633343606,false,9212,158511,0.8490963633343606
9212,4288,0.9741777107232447,false,9212,4288,0.9741777107232447
9212,3833,0.9191588396145252,false,9212,3833,0.9191588396145252
9212,220134,0.83228948335758,false,9212,220134,0.83228948335758
9212,221150,0.8778333721436726,false,9212,221150,0.8778333721436726
9212,991,0.9702023680723956,false,9212,991,0.9702023680723956
9212,24137,0.9101498739369588,false,9212,24137,0.9101498739369588
9212,112937,0.9098109402077439,false,9212,112937,0.9098109402077439
9212,9787,0.9404879048048573,false,9212,9787,0.9404879048048573
120939,9833,0.7564495957892544,false,120939,9833,0.7564495957892544
120939,7272,0.7952581003345698,false,120939,7272,0.7952581003345698
120939,29128,0.7947655688387139,false,120939,29128,0.7947655688387139
120939,100288637,0.7905230127204991,false,120939,100288637,0.7905230127204991
1870,6241,0.7794680105612544,false,1870,6241,0.7794680105612544
1870,55355,0.8642027540209528,false,1870,55355,0.8642027540209528
1870,128239,0.8901585991075256,false,1870,128239,0.8901585991075256
1870,995,0.8041252855647537,false,1870,995,0.8041252855647537
1870,158511,0.7969341375141011,false,1870,158511,0.7969341375141011
1870,4288,0.9398265373306243,false,1870,4288,0.9398265373306243
1870,3833,0.7605612947380044,false,1870,3833,0.7605612947380044
1870,220134,0.830838702954368,false,1870,220134,0.830838702954368
1870,221150,0.7849189195945302,false,1870,221150,0.7849189195945302
1870,991,0.8982393194554297,false,1870,991,0.8982393194554297
1870,24137,0.826834278027478,false,1870,24137,0.826834278027478
1870,112937,0.9448890323003738,false,1870,112937,0.9448890323003738
1870,9787,0.7907509132466994,false,1870,9787,0.7907509132466994
9833,7272,0.8168911430803144,false,9833,7272,0.8168911430803144
9833,374393,0.7771024185432419,false,9833,374393,0.7771024185432419
9833,6241,0.8600682627934905,false,9833,6241,0.8600682627934905
9833,29128,0.8780996432908337,false,9833,29128,0.8780996432908337
9833,3833,0.8227785640123086,false,9833,3833,0.8227785640123086
9833,4001,0.8297776511165043,false,9833,4001,0.8297776511165043
9833,221150,0.839056348937933,false,9833,221150,0.839056348937933
9833,100288637,0.8408223361047503,false,9833,100288637,0.8408223361047503
9833,24137,0.8123725045272022,false,9833,24137,0.8123725045272022
9833,9787,0.8439257298869144,false,9833,9787,0.8439257298869144
7272,29128,0.7637490227912154,false,7272,29128,0.7637490227912154
7272,100288637,0.8181923365797851,false,7272,100288637,0.8181923365797851
3229,100048912,0.8041286916585939,false,3229,100048912,0.8041286916585939
3229,4496,0.9487765929315342,false,3229,4496,0.9487765929315342
3229,56300,0.790081968096099,false,3229,56300,0.790081968096099
3229,374946,0.9388854758550091,false,3229,374946,0.9388854758550091
3229,101928658,0.8736346735150964,false,3229,101928658,0.8736346735150964
3229,100533789,0.9835439885342845,false,3229,100533789,0.9835439885342845
3229,347252,0.7842811153720594,false,3229,347252,0.7842811153720594
374393,29128,0.9469974020604977,false,374393,29128,0.9469974020604977
374393,220134,0.7805466085310998,false,374393,220134,0.7805466085310998
374393,4001,0.8211786108845088,false,374393,4001,0.8211786108845088
374393,221150,0.8143138372337901,false,374393,221150,0.8143138372337901
374393,105373557,0.8729177624834765,false,374393,105373557,0.8729177624834765
374393,24137,0.7701466764226935,false,374393,24137,0.7701466764226935
6241,55355,0.9154832721355833,false,6241,55355,0.9154832721355833
6241,128239,0.8609546447247547,false,6241,128239,0.8609546447247547
6241,995,0.9514740160743849,false,6241,995,0.9514740160743849
6241,29128,0.8769929876224978,false,6241,29128,0.8769929876224978
6241,158511,0.8318566720702112,false,6241,158511,0.8318566720702112
6241,4288,0.8940817664298755,false,6241,4288,0.8940817664298755
6241,3833,0.9104695388353202,false,6241,3833,0.9104695388353202
6241,220134,0.8439802917270662,false,6241,220134,0.8439802917270662
6241,221150,0.8989572622079173,false,6241,221150,0.8989572622079173
6241,991,0.9019272600373968,false,6241,991,0.9019272600373968
6241,24137,0.9796457855296329,false,6241,24137,0.9796457855296329
6241,112937,0.8177515543992702,false,6241,112937,0.8177515543992702
6241,9787,0.978416565667388,false,6241,9787,0.978416565667388
55355,128239,0.9361002831404792,false,55355,128239,0.9361002831404792
55355,995,0.9092406445707651,false,55355,995,0.9092406445707651
55355,29128,0.8534330362417542,false,55355,29128,0.8534330362417542
55355,158511,0.8379676662721585,false,55355,158511,0.8379676662721585
55355,4288,0.9305232973991303,false,55355,4288,0.9305232973991303
55355,3833,0.9161345448235473,false,55355,3833,0.9161345448235473
55355,220134,0.9384576815879531,false,55355,220134,0.9384576815879531
55355,221150,0.8476382189380988,false,55355,221150,0.8476382189380988
55355,991,0.9301794388638885,false,55355,991,0.9301794388638885
55355,24137,0.946930046694294,false,55355,24137,0.946930046694294
55355,112937,0.9222463345778363,false,55355,112937,0.9222463345778363
55355,9787,0.9082024020944385,false,55355,9787,0.9082024020944385
100048912,4496,0.8302345464739692,false,100048912,4496,0.8302345464739692
100048912,56300,0.7940815749387728,false,100048912,56300,0.7940815749387728
100048912,4288,0.7692941563973812,false,100048912,4288,0.7692941563973812
100048912,374946,0.8738724785277145,false,100048912,374946,0.8738724785277145
100048912,101928658,0.837125979974541,false,100048912,101928658,0.837125979974541
100048912,100533789,0.7683993180782134,false,100048912,100533789,0.7683993180782134
100048912,347252,0.7905293062147579,false,100048912,347252,0.7905293062147579
100048912,991,0.7518536397379048,false,100048912,991,0.7518536397379048
128239,995,0.8214485206577877,false,128239,995,0.8214485206577877
128239,29128,0.8133901903128218,false,128239,29128,0.8133901903128218
128239,158511,0.8084731066842255,false,128239,158511,0.8084731066842255
128239,4288,0.9674262942164297,false,128239,4288,0.9674262942164297
128239,3833,0.8974853211639553,false,128239,3833,0.8974853211639553
128239,220134,0.9310634770870361,false,128239,220134,0.9310634770870361
128239,221150,0.8434131378296945,false,128239,221150,0.8434131378296945
128239,991,0.9604958809648397,false,128239,991,0.9604958809648397
128239,24137,0.8952833430125542,false,128239,24137,0.8952833430125542
128239,112937,0.9410661603454489,false,128239,112937,0.9410661603454489
128239,9787,0.9003094292124946,false,128239,9787,0.9003094292124946
995,29128,0.8273813823298419,false,995,29128,0.8273813823298419
995,158511,0.7939092414201755,false,995,158511,0.7939092414201755
995,4288,0.8644446842563259,false,995,4288,0.8644446842563259
995,3833,0.8638226733556933,false,995,3833,0.8638226733556933
995,220134,0.8330215599905199,false,995,220134,0.8330215599905199
995,221150,0.8500204898864964,false,995,221150,0.8500204898864964
995,991,0.886172886827656,false,995,991,0.886172886827656
995,24137,0.9621768808283229,false,995,24137,0.9621768808283229
995,112937,0.8255781476109976,false,995,112937,0.8255781476109976
995,9787,0.9266760932834838,false,995,9787,0.9266760932834838
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,374946,0.9727885259310233,false,4496,374946,0.9727885259310233
4496,101928658,0.929835614789416,false,4496,101928658,0.929835614789416
4496,100533789,0.9464434191754239,false,4496,100533789,0.9464434191754239
4496,347252,0.8494009608865168,false,4496,347252,0.8494009608865168
56300,374946,0.9061301675129785,false,56300,374946,0.9061301675129785
56300,101928658,0.8636417500722136,false,56300,101928658,0.8636417500722136
56300,100533789,0.767125370687218,false,56300,100533789,0.767125370687218
56300,347252,0.8396525513681101,false,56300,347252,0.8396525513681101
29128,4288,0.8043166856633326,false,29128,4288,0.8043166856633326
29128,3833,0.8507440900203392,false,29128,3833,0.8507440900203392
29128,220134,0.8648769354850646,false,29128,220134,0.8648769354850646
29128,4001,0.811268039121837,false,29128,4001,0.811268039121837
29128,221150,0.8809193059619993,false,29128,221150,0.8809193059619993
29128,105373557,0.795228110028902,false,29128,105373557,0.795228110028902
29128,991,0.8459456190040976,false,29128,991,0.8459456190040976
29128,24137,0.8933579300113924,false,29128,24137,0.8933579300113924
29128,9787,0.8907703675666577,false,29128,9787,0.8907703675666577
158511,4288,0.7965494335878343,false,158511,4288,0.7965494335878343
158511,3833,0.8869795480583313,false,158511,3833,0.8869795480583313
158511,220134,0.7527889918033723,false,158511,220134,0.7527889918033723
158511,221150,0.8494323609988553,false,158511,221150,0.8494323609988553
158511,991,0.7818931517050144,false,158511,991,0.7818931517050144
158511,24137,0.8250273452256404,false,158511,24137,0.8250273452256404
158511,112937,0.8948090736969466,false,158511,112937,0.8948090736969466
158511,9787,0.7948363730190493,false,158511,9787,0.7948363730190493
4288,3833,0.8709241476960177,false,4288,3833,0.8709241476960177
4288,220134,0.8866157248336063,false,4288,220134,0.8866157248336063
4288,221150,0.8471782557315743,false,4288,221150,0.8471782557315743
4288,991,0.9811640594126536,false,4288,991,0.9811640594126536
4288,24137,0.9149160926882095,false,4288,24137,0.9149160926882095
4288,112937,0.9271624656828572,false,4288,112937,0.9271624656828572
4288,9787,0.9279764614503287,false,4288,9787,0.9279764614503287
3833,220134,0.8430009974954812,false,3833,220134,0.8430009974954812
3833,221150,0.9357528793808841,false,3833,221150,0.9357528793808841
3833,991,0.8860101718777428,false,3833,991,0.8860101718777428
3833,24137,0.9294565571977897,false,3833,24137,0.9294565571977897
3833,112937,0.8768904959785038,false,3833,112937,0.8768904959785038
3833,9787,0.9017473620657825,false,3833,9787,0.9017473620657825
220134,221150,0.8355790981972229,false,220134,221150,0.8355790981972229
220134,105373557,0.7725618698731654,false,220134,105373557,0.7725618698731654
220134,991,0.8927415664717568,false,220134,991,0.8927415664717568
220134,24137,0.874719626761959,false,220134,24137,0.874719626761959
220134,112937,0.9019748065190725,false,220134,112937,0.9019748065190725
220134,9787,0.8443956677428301,false,220134,9787,0.8443956677428301
374946,101928658,0.9148933646282612,false,374946,101928658,0.9148933646282612
374946,100533789,0.9221605051046579,false,374946,100533789,0.9221605051046579
374946,347252,0.8334572026198189,false,374946,347252,0.8334572026198189
101928658,100533789,0.8836694970850577,false,101928658,100533789,0.8836694970850577
101928658,347252,0.7922321765321029,false,101928658,347252,0.7922321765321029
4001,105373557,0.8305744460898742,false,4001,105373557,0.8305744460898742
100533789,347252,0.7616717490390207,false,100533789,347252,0.7616717490390207
221150,991,0.8667613528861939,false,221150,991,0.8667613528861939
221150,24137,0.9118034435439273,false,221150,24137,0.9118034435439273
221150,112937,0.8400154807036297,false,221150,112937,0.8400154807036297
221150,9787,0.8781241152270237,false,221150,9787,0.8781241152270237
991,24137,0.9206506076719421,false,991,24137,0.9206506076719421
991,112937,0.8967569123397878,false,991,112937,0.8967569123397878
991,9787,0.9461320898172283,false,991,9787,0.9461320898172283
24137,112937,0.8601843075207594,false,24137,112937,0.8601843075207594
24137,9787,0.9613502115205561,false,24137,9787,0.9613502115205561
112937,9787,0.8126787123885891,false,112937,9787,0.8126787123885891
